GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100695,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,10.000000:39,101.7,100.0,92.1,90.5,9.7,9.5,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.045,0.046,93.03,94.65,78.87,21,-0.059,18.0
21100246,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100278,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,8.000000:50,106.6,112.5,94.9,93.3,11.8,19.2,0.125,0.0,33.3,0.0,0.6,0.25,0.0,0.0,0.0,0.111,0.112,85.97,84.23,70.19,16,0.088,20.0
21100735,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,C,,28.000000:03,87.5,90.9,86.1,83.6,1.3,7.3,0.188,0.75,20.0,0.1,0.261,0.186,26.7,0.429,0.508,0.194,0.193,94.6,94.12,78.43,55,0.137,2.0
21100533,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,25.000000:08,112.0,110.2,128.9,124.5,-16.9,-14.3,0.0,0.0,0.0,0.038,0.0,0.022,22.2,0.714,0.714,0.153,0.157,91.23,93.6,78.0,49,0.057,14.0
21100296,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,24.000000:55,105.1,106.8,81.7,88.9,23.4,17.9,0.143,0.0,25.0,0.15,0.125,0.135,0.0,0.5,0.5,0.115,0.118,90.25,85.74,71.45,44,0.15,21.0
21100320,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,17.000000:38,113.6,113.9,112.0,113.9,1.6,0.0,0.0,0.0,0.0,0.0,0.176,0.1,18.2,0.444,0.506,0.289,0.289,98.92,98.0,81.66,36,0.075,22.0
21100863,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,12.000000:24,126.9,125.0,107.7,104.3,19.2,20.7,0.091,0.0,25.0,0.182,0.333,0.261,0.0,0.667,0.727,0.111,0.113,88.88,90.97,75.81,24,0.208,21.0
21100903,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,23.000000:34,72.5,72.7,75.7,77.5,-3.2,-4.8,0.111,0.0,33.3,0.071,0.222,0.145,0.0,0.5,0.5,0.039,0.041,86.71,85.57,71.31,44,0.303,6.0
21100450,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,29.000000:20,97.8,100.0,84.1,84.7,13.7,15.3,0.125,0.0,16.7,0.091,0.267,0.175,0.0,0.667,0.604,0.152,0.153,96.33,94.89,79.07,57,0.202,1.0
21100900,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,15.000000:57,86.5,87.1,103.5,103.3,-16.9,-16.2,0.0,0.0,0.0,0.067,0.231,0.143,33.3,0.5,0.5,0.176,0.175,92.01,91.77,76.47,31,0.011,21.0
21100519,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:24,93.4,92.3,99.2,102.0,-5.8,-9.7,0.071,1.0,9.1,0.063,0.08,0.07,9.1,0.625,0.619,0.159,0.168,90.04,89.34,74.45,52,0.106,14.0
21100064,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,2.000000:03,80.0,80.0,120.0,100.0,-40.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,128.78,107.32,5,0.0,9.0
21100925,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,13.000000:11,108.4,116.7,120.1,118.5,-11.8,-1.9,0.0,0.0,0.0,0.25,0.091,0.174,0.0,0.25,0.41,0.161,0.157,95.54,92.84,77.37,24,0.08,9.0
21100104,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100475,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,20.000000:36,85.6,81.8,106.6,111.9,-21.1,-30.1,0.091,0.5,12.5,0.087,0.13,0.109,25.0,0.4,0.4,0.143,0.149,100.38,100.19,83.5,44,0.068,0.0
21100688,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,17.000000:25,103.4,103.0,106.8,112.9,-3.4,-9.9,0.091,1.0,16.7,0.0,0.19,0.111,16.7,1.0,1.0,0.132,0.139,90.45,88.19,73.49,33,0.177,12.0
21100715,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,C,,39.000000:16,97.4,101.4,114.5,113.7,-17.1,-12.3,0.172,0.0,29.4,0.111,0.22,0.169,0.0,0.333,0.333,0.141,0.143,90.74,89.25,74.38,73,0.101,13.0
21100489,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,33.000000:16,115.2,113.1,77.3,82.0,37.8,31.1,0.174,0.0,30.8,0.176,0.208,0.195,0.0,0.571,0.514,0.115,0.119,89.89,88.02,73.35,61,0.252,1.0
21100847,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,7.000000:27,103.1,92.3,75.3,75.0,27.8,17.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,76.03,80.54,67.11,13,0.0,20.0
21100506,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:01,86.5,92.3,99.8,101.9,-13.4,-9.6,0.056,0.0,12.5,0.063,0.071,0.067,0.0,0.333,0.363,0.111,0.11,96.5,92.41,77.01,52,0.055,1.0
21100328,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,16.000000:03,112.2,114.3,115.6,120.7,-3.4,-6.4,0.0,0.0,0.0,0.0,0.533,0.32,0.0,0.5,0.521,0.107,0.105,87.93,85.23,71.03,28,0.115,7.0
21100301,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,18.000000:01,114.0,121.2,95.6,96.9,18.5,24.3,0.077,0.0,14.3,0.067,0.077,0.071,0.0,0.667,0.667,0.158,0.158,89.94,86.59,72.16,33,0.159,8.0
21100881,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,12.000000:25,105.1,104.5,92.1,86.4,13.1,18.2,0.111,0.5,20.0,0.222,0.333,0.286,40.0,0.5,0.5,0.167,0.168,82.19,85.05,70.87,22,0.167,22.0
21100117,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,6.000000:58,81.3,80.0,97.9,93.8,-16.6,-13.8,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.133,0.136,103.72,106.9,89.08,15,0.111,7.0
21100088,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100263,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,16.000000:57,126.7,131.3,125.5,115.2,1.2,16.1,0.0,0.0,0.0,0.067,0.2,0.1,9.1,0.8,0.8,0.297,0.296,89.83,92.04,76.7,32,0.242,9.0
21100075,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100935,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,22.000000:21,80.0,85.4,98.8,95.3,-18.9,-10.0,0.333,0.0,40.0,0.08,0.333,0.204,0.0,0.8,0.765,0.12,0.121,91.53,90.2,75.17,41,0.252,18.0
21100417,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,35.000000:50,100.6,101.6,106.3,103.1,-5.7,-1.5,0.053,0.0,11.1,0.086,0.176,0.13,0.0,0.857,0.825,0.107,0.109,84.8,85.71,71.43,63,0.15,14.0
21100364,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,32.000000:16,119.7,119.3,128.2,127.1,-8.5,-7.8,0.0,0.0,0.0,0.148,0.167,0.158,0.0,0.333,0.333,0.092,0.093,85.73,86.26,71.89,57,0.049,14.0
21100600,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,27.000000:01,100.2,106.3,93.4,90.0,6.8,16.3,0.15,0.0,27.3,0.038,0.067,0.054,0.0,0.5,0.5,0.143,0.143,87.98,87.06,72.55,48,0.057,1.0
21100562,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,34.000000:05,93.7,96.8,86.7,86.9,7.0,9.9,0.15,1.5,23.1,0.037,0.059,0.049,15.4,0.5,0.579,0.154,0.151,88.16,86.61,72.18,62,0.106,1.0
21100986,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100830,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,1,-0.5,21.0
21100175,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,19.000000:51,106.0,107.7,87.0,78.0,19.0,29.6,0.333,5.0,41.7,0.1,0.2,0.156,8.3,0.6,0.712,0.152,0.153,92.42,96.73,80.6,39,0.291,8.0
21100613,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,25.000000:57,79.3,79.6,88.8,85.7,-9.5,-6.1,0.067,0.5,11.1,0.069,0.087,0.077,22.2,0.167,0.167,0.148,0.15,89.27,90.64,75.53,49,0.032,14.0
21100148,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,4.000000:58,95.3,90.0,171.7,200.0,-76.3,-110.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.096,90.65,86.98,72.48,10,0.163,22.0
21100214,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,2.000000:24,77.3,75.0,115.7,100.0,-38.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,90.0,75.0,4,-0.2,9.0
21100638,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,F,,37.000000:21,103.5,102.9,106.2,105.8,-2.7,-2.9,0.048,1.0,6.7,0.032,0.276,0.15,6.7,0.545,0.627,0.182,0.185,88.24,88.67,73.9,69,0.148,12.0
21100822,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,18.000000:10,101.1,102.9,135.5,131.4,-34.3,-28.6,0.182,0.0,25.0,0.105,0.333,0.194,0.0,0.2,0.316,0.146,0.148,91.9,92.48,77.06,35,0.042,5.0
21100163,1610612740,NOH,New Orleans,202970,Gustavo Ayon,Gustavo,,,12.000000:41,116.9,124.0,95.0,96.3,21.9,27.7,0.0,0.0,0.0,0.154,0.143,0.148,25.0,0.6,0.554,0.258,0.254,101.94,98.38,81.99,25,0.093,23.0
