GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100974,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100551,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100751,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,2.000000:01,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,95.21,95.21,79.34,4,0.25,23.0
21100180,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100591,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100441,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,2.000000:12,40.0,33.3,40.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,109.09,120.0,100.0,6,0.333,25.0
21100695,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100871,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,2.000000:49,34.0,28.6,120.5,114.3,-86.5,-85.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.17,106.68,119.29,99.41,7,-0.333,10.0
21100865,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100642,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100118,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100093,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,14.000000:05,106.4,109.7,99.3,96.7,7.1,13.0,0.222,2.0,16.7,0.083,0.154,0.12,8.3,0.444,0.444,0.303,0.303,104.23,103.95,86.63,31,0.111,22.0
21100911,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,63.53,84.71,70.59,2,1.0,23.0
21100654,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100456,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100330,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,8.000000:32,131.9,135.3,113.4,105.6,18.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.271,96.19,98.44,82.03,17,0.046,23.0
21100480,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100325,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100735,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,4.000000:55,78.8,70.0,176.2,177.8,-97.4,-107.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,87.67,92.75,77.29,10,-0.049,23.0
21100537,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100268,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100526,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,2.000000:35,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.37,111.48,92.9,6,-0.2,11.0
21100444,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100886,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100676,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,2.000000:15,100.0,100.0,100.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,74.67,96.0,80.0,4,0.471,11.0
21100689,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,4.000000:44,69.4,66.7,120.2,111.1,-50.7,-44.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.182,0.188,85.99,91.27,76.06,9,0.364,9.0
21100307,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:19,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,21.0
21100663,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100065,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:40,125.0,166.7,103.1,100.0,21.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,113.13,100.5,83.75,3,0.154,21.0
21100298,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100271,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100846,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100927,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100710,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:31,133.3,100.0,173.6,166.7,-40.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,93.05,110.77,92.31,4,-0.125,23.0
21100498,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100936,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100511,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,1.000000:01,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,2,0.182,22.0
21100049,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,8.000000:40,88.1,94.7,126.4,122.2,-38.4,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.147,104.79,102.46,85.38,19,0.031,21.0
21100359,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100833,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,3.000000:32,37.5,33.3,92.2,112.5,-54.7,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,120.63,115.47,96.23,9,-0.462,23.0
21100238,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,3.000000:22,38.1,37.5,104.2,112.5,-66.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.381,117.77,114.06,95.05,8,0.0,23.0
21100560,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100574,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100212,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100776,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100400,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,6.000000:15,136.7,130.8,164.5,153.8,-27.8,-23.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.875,0.901,0.308,0.322,94.46,99.84,83.2,13,0.174,11.0
21100617,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100788,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,2.000000:58,140.0,140.0,140.0,116.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,80.9,88.99,74.16,5,0.333,10.0
21100005,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100767,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100029,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,4.000000:15,57.1,50.0,67.6,66.7,-10.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.228,99.61,107.29,89.41,10,-0.4,9.0
21100377,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100389,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100610,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100201,1610612746,LAC,Los Angeles,202717,Trey Thompkins,Trey,,,19.000000:16,78.3,79.5,119.3,113.2,-41.0,-33.7,0.111,1.0,7.1,0.0,0.25,0.091,7.1,0.2,0.298,0.271,0.273,94.26,95.95,79.96,39,0.02,8.0
