GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100381,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12.000000:26,101.0,104.2,117.3,112.0,-16.3,-7.8,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.25,0.25,0.133,0.13,93.89,94.58,78.82,24,0.011,22.0
21100592,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,30.000000:03,102.5,105.5,130.7,130.2,-28.1,-24.7,0.0,0.0,0.0,0.133,0.04,0.091,13.3,0.5,0.74,0.221,0.229,87.37,86.28,71.9,55,0.128,5.0
21100631,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,18.000000:09,91.5,89.2,83.1,84.6,8.4,4.6,0.0,0.0,0.0,0.0,0.111,0.061,25.0,1.0,1.0,0.105,0.108,100.22,100.49,83.74,37,0.124,19.0
21100397,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,8.000000:09,75.2,75.0,154.9,164.7,-79.7,-89.7,0.5,1.0,16.7,0.222,0.5,0.308,16.7,1.0,0.833,0.25,0.264,100.24,97.18,80.98,16,0.226,19.0
21100657,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,17.000000:60,114.7,112.9,69.3,72.7,45.4,40.2,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.8,0.85,0.171,0.179,86.9,85.36,71.13,31,0.2,9.0
21100482,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,14.000000:26,119.8,114.3,99.7,96.3,20.1,18.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,1.0,0.033,0.035,87.8,91.45,76.21,28,0.118,7.0
21100695,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12.000000:16,122.1,119.0,43.9,43.5,78.1,75.6,0.0,0.0,0.0,0.2,0.048,0.077,50.0,0.0,0.568,0.091,0.093,84.62,86.11,71.76,21,-0.316,23.0
21100044,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1.000000:31,51.5,66.7,150.0,100.0,-98.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,94.95,79.12,3,0.0,24.0
21100735,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,17.000000:43,57.5,60.6,115.3,115.2,-57.8,-54.5,0.143,1.0,16.7,0.071,0.167,0.115,16.7,0.5,0.5,0.132,0.136,91.74,89.41,74.51,33,0.056,1.0
21100533,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,7.000000:05,138.1,135.7,47.0,46.2,91.1,89.6,0.0,0.0,0.0,0.0,0.364,0.286,0.0,0.0,0.0,0.071,0.073,89.92,91.55,76.29,14,0.087,21.0
21100863,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,4.000000:12,108.2,112.5,25.8,25.0,82.4,87.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.12,91.89,91.43,76.19,8,0.333,22.0
21100903,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,13.000000:21,64.0,66.7,88.1,88.0,-24.1,-21.3,0.375,0.0,50.0,0.0,0.133,0.065,0.0,0.0,0.0,0.107,0.107,89.82,88.09,73.41,24,-0.033,1.0
21100450,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,8.000000:04,90.8,92.9,103.7,100.0,-12.9,-7.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.214,0.209,91.42,92.25,76.88,14,-0.103,9.0
21100900,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,1.000000:11,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,23.0
21100519,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,11.000000:04,110.1,105.0,147.9,147.6,-37.8,-42.6,0.0,0.0,0.0,0.0,0.273,0.15,33.3,0.5,0.5,0.136,0.142,86.83,88.92,74.1,20,0.02,21.0
21100925,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,14.000000:27,92.7,92.6,102.7,96.3,-10.0,-3.7,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.033,0.035,86.86,89.72,74.77,27,0.0,0.0
21100475,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,19.000000:39,81.5,85.4,83.3,81.0,-1.8,4.4,0.0,0.0,0.0,0.103,0.263,0.167,22.2,0.286,0.336,0.176,0.177,102.35,101.37,84.48,41,0.034,6.0
21100688,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,11.000000:43,87.9,80.0,79.0,80.0,8.9,0.0,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.5,0.5,0.143,0.155,98.49,102.42,85.35,25,0.086,19.0
21100715,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,19.000000:02,89.8,97.1,117.0,117.6,-27.2,-20.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.5,0.5,0.178,0.182,90.89,87.01,72.5,35,0.11,12.0
21100489,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,9.000000:52,64.0,77.8,136.6,127.8,-72.6,-50.0,0.0,0.0,0.0,0.2,0.125,0.174,20.0,0.0,0.258,0.192,0.193,94.18,87.57,72.97,18,-0.111,7.0
21100847,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12.000000:14,112.0,100.0,108.9,110.5,3.1,-10.5,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.0,0.0,0.08,0.088,76.36,80.44,67.03,22,-0.066,19.0
21100506,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,9.000000:06,134.1,138.9,104.8,100.0,29.3,38.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.727,0.136,0.133,99.48,100.22,83.52,18,0.053,9.0
21100881,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100935,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,15.000000:12,130.4,121.4,93.5,100.0,36.9,21.4,0.0,0.0,0.0,0.111,0.267,0.208,0.0,1.0,1.0,0.065,0.069,86.78,86.84,72.37,28,0.15,13.0
21100417,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,11.000000:27,84.7,77.3,91.5,82.6,-6.9,-5.3,0.0,0.0,0.0,0.182,0.111,0.15,33.3,0.5,0.5,0.115,0.125,85.6,94.32,78.6,22,0.0,20.0
21100364,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,9.000000:31,78.1,83.3,101.4,100.0,-23.2,-16.7,0.0,0.0,0.0,0.231,0.143,0.2,33.3,0.0,0.0,0.136,0.135,93.27,90.85,75.71,18,-0.053,20.0
21100600,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,18.000000:53,93.7,94.7,94.8,90.0,-1.1,4.7,0.0,0.0,0.0,0.118,0.158,0.139,10.0,0.375,0.394,0.238,0.242,97.09,99.18,82.65,38,0.018,7.0
21100562,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12.000000:16,94.9,90.0,127.5,123.8,-32.5,-33.8,0.2,0.0,25.0,0.0,0.125,0.048,0.0,0.667,0.667,0.115,0.12,77.01,80.22,66.85,20,0.073,9.0
21100986,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,45.000000:45,81.3,81.6,94.1,94.3,-12.8,-12.6,0.0,0.0,0.0,0.044,0.105,0.078,16.7,0.333,0.578,0.13,0.131,91.53,91.28,76.07,87,0.079,0.0
21100830,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,4.000000:30,35.5,33.3,145.3,142.9,-109.8,-109.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.091,0.096,81.77,85.4,71.16,9,-0.059,22.0
21100613,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,15.000000:25,68.0,67.7,112.6,113.3,-44.6,-45.6,0.125,0.5,20.0,0.0,0.091,0.038,40.0,0.5,0.5,0.118,0.122,95.09,94.96,79.14,31,0.0,18.0
21100028,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,2.000000:15,46.3,50.0,103.1,80.0,-56.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.463,87.47,96.0,80.0,4,-1.0,24.0
21100014,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100638,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,19.000000:21,88.7,88.6,103.8,108.1,-15.2,-19.5,0.0,0.0,0.0,0.056,0.063,0.059,16.7,0.25,0.47,0.162,0.162,91.15,89.31,74.43,35,-0.008,17.0
21100822,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,11.000000:03,105.3,109.5,153.5,147.6,-48.2,-38.1,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.043,0.044,91.31,91.22,76.02,21,-0.01,6.0
