GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100523,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:21,81.1,83.3,108.4,108.9,-27.3,-25.6,0.5,9.0,50.0,0.0,0.167,0.057,5.6,0.188,0.188,0.143,0.144,105.85,104.14,86.79,54,0.068,4.0
21100335,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:50,112.0,111.8,104.3,109.5,7.7,2.4,0.417,5.0,47.6,0.0,0.053,0.027,9.5,0.5,0.563,0.124,0.125,97.43,95.18,79.31,76,0.13,4.0
21100452,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:22,114.8,118.9,104.5,109.5,10.3,9.5,0.346,1.5,30.0,0.0,0.05,0.029,20.0,0.538,0.61,0.244,0.242,94.01,90.23,75.19,74,0.103,4.0
21100297,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,41.000000:42,109.3,115.2,110.9,114.1,-1.6,1.1,0.235,0.0,36.4,0.017,0.086,0.043,0.0,0.154,0.18,0.135,0.134,94.09,90.36,75.3,79,0.014,17.0
21100120,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,30.000000:27,122.8,122.4,70.3,72.4,52.4,50.0,0.636,2.8,41.2,0.033,0.125,0.086,14.7,0.393,0.437,0.29,0.299,92.66,91.43,76.19,58,0.216,5.0
21100322,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:57,95.8,102.5,112.8,110.0,-17.0,-7.5,0.24,6.0,37.5,0.0,0.133,0.049,6.3,0.429,0.543,0.101,0.1,106.94,104.57,87.14,81,0.084,17.0
21100280,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,41.000000:57,100.7,100.0,89.8,90.9,10.9,9.1,0.385,5.0,38.5,0.0,0.103,0.049,7.7,0.625,0.654,0.176,0.181,90.07,89.82,74.85,80,0.178,16.0
21100525,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:10,95.8,98.4,109.6,109.5,-13.8,-11.1,0.095,2.0,15.4,0.029,0.036,0.032,7.7,0.429,0.645,0.145,0.149,98.3,97.01,80.84,63,0.103,4.0
21100138,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,36.000000:04,110.7,112.3,104.5,105.3,6.2,7.0,0.632,2.4,41.4,0.0,0.114,0.058,17.2,0.545,0.547,0.215,0.215,99.6,98.48,82.07,73,0.15,18.0
21100304,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:47,130.0,128.4,101.9,101.2,28.1,27.2,0.355,3.67,42.3,0.0,0.2,0.123,11.5,0.7,0.765,0.169,0.172,101.91,102.9,85.75,81,0.197,4.0
21100476,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,40.000000:27,89.0,95.1,89.3,86.7,-0.2,8.3,0.217,1.0,17.9,0.0,0.114,0.053,17.9,0.375,0.45,0.232,0.231,99.16,97.31,81.09,81,0.08,4.0
21100106,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,27.000000:41,90.3,90.9,104.6,98.2,-14.2,-7.3,0.385,1.67,27.8,0.0,0.083,0.037,16.7,0.5,0.512,0.217,0.219,93.6,96.23,80.19,55,0.091,18.0
21100072,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,23.000000:41,96.2,97.7,93.5,95.3,2.7,2.3,0.231,1.5,23.1,0.0,0.087,0.048,15.4,0.375,0.375,0.208,0.214,88.65,87.15,72.62,43,0.06,17.0
21100264,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,46.000000:27,109.6,110.9,95.2,96.7,14.3,14.2,0.414,1.71,30.8,0.0,0.127,0.073,17.9,0.281,0.426,0.26,0.262,95.83,94.55,78.79,92,0.106,4.0
21100248,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:28,82.5,84.3,109.1,108.5,-26.6,-24.2,0.5,2.4,42.9,0.0,0.075,0.037,17.9,0.2,0.276,0.172,0.178,103.79,102.95,85.79,83,0.056,17.0
21100089,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,31.000000:46,107.6,108.2,102.6,101.6,4.9,6.6,0.5,2.5,41.7,0.034,0.097,0.067,16.7,0.667,0.607,0.197,0.199,93.47,93.68,78.07,61,0.159,18.0
21100467,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:54,102.2,105.7,103.5,98.6,-1.3,7.1,0.294,5.0,19.2,0.0,0.162,0.075,3.8,0.471,0.56,0.244,0.249,91.11,91.71,76.43,70,0.189,17.0
21100511,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:58,96.3,98.2,112.2,112.5,-15.9,-14.3,0.45,4.5,47.4,0.059,0.185,0.115,10.5,0.125,0.118,0.152,0.153,94.75,93.65,78.04,57,0.055,4.0
21100061,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26.000000:27,106.7,103.8,75.5,78.4,31.2,25.4,0.5,1.75,33.3,0.0,0.097,0.054,19.0,0.625,0.717,0.237,0.243,93.97,93.46,77.88,52,0.233,19.0
21100577,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:08,104.1,100.0,109.1,109.8,-5.0,-9.8,0.286,2.0,26.7,0.034,0.0,0.018,13.3,0.438,0.45,0.183,0.19,87.88,89.33,74.44,50,0.041,17.0
21100371,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:46,98.2,97.4,80.5,81.8,17.7,15.6,0.519,3.5,48.3,0.0,0.143,0.073,13.8,0.222,0.279,0.174,0.18,100.26,99.87,83.23,76,0.134,17.0
21100172,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:15,99.1,100.0,93.6,91.7,5.5,8.3,0.522,3.0,37.5,0.0,0.114,0.06,12.5,0.533,0.567,0.26,0.258,96.08,96.68,80.57,70,0.193,4.0
21100589,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:59,112.3,116.4,107.6,109.3,4.8,7.1,0.4,2.5,35.7,0.029,0.077,0.054,14.3,0.458,0.528,0.209,0.213,93.55,91.13,75.94,73,0.113,17.0
21100210,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:30,104.1,102.7,89.1,90.3,15.0,12.4,0.333,2.67,34.8,0.057,0.128,0.095,13.0,0.125,0.391,0.174,0.181,93.38,93.43,77.86,74,0.143,17.0
21100560,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:26,104.1,107.4,96.0,96.4,8.1,11.0,0.286,3.0,35.3,0.129,0.032,0.081,11.8,0.143,0.228,0.177,0.175,94.5,92.85,77.37,54,0.0,17.0
21100398,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:46,82.9,82.1,99.7,102.4,-16.8,-20.2,0.381,2.0,34.8,0.0,0.095,0.05,17.4,0.313,0.47,0.158,0.161,108.36,107.42,89.51,84,0.104,17.0
21100415,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:32,94.0,92.4,108.9,106.1,-14.9,-13.7,0.348,1.6,38.1,0.0,0.071,0.038,23.8,0.643,0.698,0.148,0.15,95.68,97.74,81.45,79,0.089,4.0
21100011,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26.000000:18,106.9,103.6,105.7,111.3,1.1,-7.7,0.286,0.0,60.0,0.0,0.2,0.098,0.0,0.667,0.773,0.066,0.067,100.45,99.47,82.89,56,0.133,20.0
21100404,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:02,98.2,100.0,97.9,102.7,0.3,-2.7,0.381,4.0,30.8,0.0,0.065,0.029,7.7,0.333,0.378,0.212,0.213,105.53,102.07,85.06,74,0.106,17.0
21100348,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:42,95.5,94.7,94.7,98.7,0.7,-4.0,0.524,2.75,45.8,0.0,0.025,0.013,16.7,0.571,0.707,0.151,0.154,100.39,98.75,82.29,75,0.148,17.0
21100163,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,43.000000:42,99.0,100.0,88.1,89.2,10.9,10.8,0.45,4.5,42.9,0.023,0.086,0.059,9.5,0.429,0.622,0.124,0.127,92.2,91.17,75.97,83,0.216,3.0
