GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100593,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:11,89.8,90.7,116.2,114.0,-26.4,-23.3,0.167,0.0,20.0,0.045,0.063,0.053,0.0,0.625,0.625,0.163,0.165,92.61,93.04,77.54,43,0.122,18.0
21100021,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,19.000000:37,57.8,62.2,92.2,94.7,-34.4,-32.6,0.1,0.5,16.7,0.05,0.043,0.047,33.3,0.333,0.333,0.119,0.117,96.41,91.76,76.47,37,-0.196,0.0
21100143,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:50,89.6,93.0,93.2,93.2,-3.6,-0.2,0.133,1.0,18.2,0.027,0.033,0.03,18.2,0.429,0.429,0.129,0.126,92.0,90.29,75.24,57,0.058,0.0
21100625,1610612758,SAC,Sacramento,2422,John Salmons,John,,,19.000000:22,86.9,82.1,121.9,125.6,-35.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.51,0.171,0.18,95.46,96.65,80.54,39,0.014,20.0
21100433,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21.000000:24,76.0,76.2,111.4,114.6,-35.3,-38.4,0.0,0.0,0.0,0.042,0.133,0.077,0.0,0.2,0.2,0.109,0.111,94.52,93.08,77.57,42,0.007,0.0
21100036,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33.000000:22,104.3,104.5,120.4,121.5,-16.1,-17.1,0.095,2.0,14.3,0.026,0.037,0.031,7.1,0.5,0.551,0.156,0.158,95.48,94.96,79.14,67,0.045,13.0
21100552,1610612758,SAC,Sacramento,2422,John Salmons,John,,,19.000000:22,75.0,80.0,104.2,105.7,-29.1,-25.7,0.154,0.0,66.7,0.0,0.143,0.067,0.0,0.0,0.568,0.023,0.023,90.27,86.75,72.29,35,0.154,7.0
21100092,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:37,91.3,91.4,98.8,101.7,-7.5,-10.3,0.176,0.0,30.0,0.0,0.15,0.055,0.0,0.143,0.202,0.104,0.104,103.21,101.68,84.73,58,0.031,0.0
21100681,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:33,118.1,121.9,112.8,113.8,5.3,8.0,0.069,2.0,20.0,0.029,0.179,0.097,10.0,0.5,0.5,0.104,0.104,103.42,101.34,84.45,64,0.048,12.0
21100078,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,13.000000:45,78.6,80.0,101.2,100.0,-22.5,-20.0,0.143,1.0,16.7,0.0,0.143,0.067,16.7,0.25,0.25,0.152,0.149,106.75,106.47,88.73,30,0.0,0.0
21100250,1610612758,SAC,Sacramento,2422,John Salmons,John,G,,18.000000:34,64.0,69.4,89.0,94.4,-25.0,-25.0,0.0,0.0,0.0,0.0,0.036,0.019,20.0,0.0,0.0,0.122,0.122,99.9,93.07,77.56,36,-0.064,3.0
21100734,1610612758,SAC,Sacramento,2422,John Salmons,John,,,3.000000:27,50.0,50.0,136.1,133.3,-86.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.64,83.48,69.57,6,-0.308,7.0
21100132,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:17,86.7,84.1,117.0,121.0,-30.4,-36.8,0.167,3.0,21.4,0.025,0.217,0.095,7.1,0.3,0.3,0.153,0.157,93.11,92.93,77.44,63,0.042,0.0
21100697,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:41,112.8,116.7,101.7,107.8,11.1,8.9,0.182,6.0,50.0,0.021,0.032,0.025,8.3,0.0,0.102,0.065,0.066,99.97,95.47,79.56,66,0.004,13.0
21100651,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:44,120.8,122.2,94.9,95.1,25.9,27.1,0.105,0.0,40.0,0.029,0.056,0.043,0.0,0.5,0.509,0.067,0.066,99.13,98.46,82.05,81,0.049,13.0
21100718,1610612758,SAC,Sacramento,2422,John Salmons,John,,,32.000000:60,97.7,101.4,98.1,100.0,-0.4,1.4,0.105,1.0,11.1,0.053,0.114,0.082,11.1,0.583,0.618,0.198,0.194,104.03,101.1,84.25,69,0.153,7.0
21100526,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:42,100.6,104.7,110.9,116.7,-10.2,-12.0,0.083,1.0,14.3,0.0,0.158,0.071,14.3,0.7,0.7,0.122,0.123,94.0,89.85,74.88,43,0.078,20.0
21100054,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,23.000000:43,88.8,90.9,130.3,136.4,-41.5,-45.5,0.273,0.0,25.0,0.0,0.087,0.034,0.0,0.389,0.389,0.145,0.147,92.15,89.03,74.19,44,0.034,12.0
21100121,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:47,110.3,107.8,110.8,107.9,-0.5,-0.1,0.071,2.0,18.2,0.0,0.125,0.081,9.1,0.5,0.5,0.11,0.111,92.35,94.68,78.9,77,0.077,13.0
21100096,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:46,115.5,119.2,103.8,104.2,11.7,15.0,0.04,1.0,5.9,0.048,0.138,0.085,5.9,0.385,0.44,0.172,0.17,99.04,97.29,81.08,73,0.066,13.0
21100064,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:33,109.0,106.8,87.0,85.1,22.0,21.6,0.083,1.0,13.3,0.0,0.089,0.047,13.3,0.545,0.568,0.153,0.156,90.19,92.13,76.78,74,0.097,13.0
21100448,1610612758,SAC,Sacramento,2422,John Salmons,John,,,22.000000:23,103.5,102.2,120.1,120.0,-16.6,-17.8,0.059,0.0,14.3,0.0,0.042,0.021,0.0,0.4,0.425,0.118,0.121,96.86,97.55,81.29,46,0.033,6.0
21100267,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,24.000000:05,90.7,89.1,136.0,145.7,-45.2,-56.5,0.067,1.0,12.5,0.0,0.056,0.027,12.5,0.417,0.417,0.146,0.148,94.15,91.68,76.4,46,-0.01,13.0
21100463,1610612758,SAC,Sacramento,2422,John Salmons,John,,,19.000000:53,92.3,91.7,88.0,92.3,4.3,-0.6,0.083,0.0,12.5,0.042,0.0,0.019,0.0,0.429,0.429,0.167,0.168,92.53,90.51,75.42,36,0.059,8.0
21100314,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:43,92.4,95.9,98.8,100.0,-6.4,-4.1,0.125,3.0,25.0,0.0,0.075,0.04,8.3,0.429,0.508,0.105,0.106,99.15,96.76,80.63,73,0.079,0.0
21100329,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:06,98.0,98.7,93.6,97.4,4.4,1.3,0.111,2.0,11.8,0.0,0.182,0.1,5.9,0.679,0.679,0.174,0.177,98.72,96.38,80.31,76,0.177,13.0
21100665,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33.000000:54,112.8,116.0,103.1,105.3,9.7,10.7,0.111,3.0,16.7,0.0,0.029,0.014,5.6,0.536,0.536,0.176,0.178,109.56,106.9,89.09,75,0.071,13.0
21100289,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:05,91.6,88.9,103.8,105.4,-12.2,-16.5,0.0,0.0,0.0,0.0,0.219,0.121,22.2,0.5,0.509,0.15,0.154,93.37,94.02,78.35,54,0.067,0.0
21100538,1610612758,SAC,Sacramento,2422,John Salmons,John,,,24.000000:18,123.5,122.9,112.2,109.8,11.4,13.1,0.105,2.0,16.7,0.0,0.053,0.024,8.3,0.667,0.667,0.2,0.201,96.47,97.78,81.48,48,0.113,8.0
21100510,1610612758,SAC,Sacramento,2422,John Salmons,John,,,17.000000:59,103.5,100.0,70.8,68.4,32.7,31.6,0.2,1.0,28.6,0.0,0.208,0.111,28.6,0.667,0.667,0.111,0.114,98.01,101.43,84.52,38,0.157,19.0
21100211,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,18.000000:27,91.8,91.2,133.7,131.4,-41.9,-40.3,0.3,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.182,0.183,88.66,89.76,74.8,34,0.043,13.0
21100371,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,24.000000:46,77.8,80.0,100.1,100.0,-22.3,-20.0,0.214,3.0,33.3,0.036,0.042,0.038,11.1,0.25,0.205,0.103,0.105,99.18,97.87,81.56,50,0.007,0.0
21100364,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:29,114.1,114.0,112.7,113.7,1.4,0.3,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.556,0.556,0.164,0.167,85.47,85.1,70.92,50,0.049,0.0
21100164,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:59,84.2,84.4,120.3,118.8,-36.2,-34.4,0.0,0.0,0.0,0.0,0.108,0.056,9.1,0.2,0.2,0.162,0.164,95.54,96.05,80.04,64,-0.008,0.0
21100561,1610612758,SAC,Sacramento,2422,John Salmons,John,,,29.000000:47,98.6,101.7,112.7,112.1,-14.1,-10.3,0.294,1.67,29.4,0.027,0.1,0.06,17.6,0.75,0.788,0.171,0.172,94.7,93.48,77.9,58,0.123,6.0
21100015,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:42,93.1,92.9,96.4,96.4,-3.3,-3.6,0.0,0.0,0.0,0.034,0.067,0.051,6.3,0.464,0.437,0.254,0.267,90.45,90.52,75.43,56,0.008,13.0
21100407,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,21.000000:47,80.2,79.1,108.1,111.4,-27.9,-32.3,0.1,0.0,20.0,0.0,0.091,0.029,0.0,0.5,0.5,0.083,0.084,96.65,95.85,79.88,43,0.016,13.0
