GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100092,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25.000000:04,106.0,109.4,90.1,87.0,15.9,22.4,0.143,1.5,27.3,0.0,0.125,0.082,18.2,0.667,0.667,0.138,0.139,102.3,102.42,85.35,53,0.137,12.0
21100131,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:51,88.6,87.7,114.3,113.9,-25.7,-26.2,0.2,0.75,15.0,0.0,0.138,0.06,20.0,0.583,0.582,0.215,0.217,91.28,91.94,76.62,73,0.094,13.0
21100468,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100050,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:59,91.7,92.0,97.7,98.7,-6.0,-6.7,0.13,3.0,17.6,0.0,0.194,0.092,5.9,0.25,0.272,0.169,0.17,97.96,97.34,81.12,75,0.064,0.0
21100534,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100708,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100720,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Fractured Left Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100640,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:01,86.5,85.9,92.3,93.8,-5.8,-7.8,0.067,1.0,7.1,0.0,0.091,0.044,7.1,0.625,0.625,0.176,0.182,96.43,95.95,79.96,64,0.125,13.0
21100867,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:15,114.5,122.5,109.0,112.5,5.4,10.0,0.167,1.33,16.7,0.029,0.083,0.057,12.5,0.531,0.533,0.241,0.241,102.32,97.37,81.14,71,0.061,13.0
21100330,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:22,138.0,141.2,94.6,98.0,43.5,43.2,0.211,4.0,25.0,0.043,0.192,0.122,6.3,0.95,0.965,0.197,0.199,90.26,87.7,73.08,51,0.218,0.0
21100282,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:23,91.8,92.5,71.8,71.6,20.0,20.9,0.0,0.0,0.0,0.0,0.152,0.083,0.0,0.444,0.498,0.28,0.282,88.66,88.39,73.66,67,0.195,13.0
21100901,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:20,104.9,105.4,83.4,86.2,21.5,19.2,0.176,1.0,20.0,0.0,0.167,0.091,20.0,0.563,0.563,0.19,0.193,95.07,93.27,77.72,56,0.095,12.0
21100849,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:10,120.2,125.9,80.5,81.4,39.7,44.5,0.25,3.0,27.3,0.0,0.143,0.078,9.1,0.455,0.55,0.219,0.22,95.76,93.08,77.57,58,0.142,12.0
21100691,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100451,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100733,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Thumb Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100104,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:22,108.5,113.9,93.9,97.2,14.5,16.7,0.261,6.0,25.0,0.0,0.108,0.056,4.2,0.618,0.643,0.22,0.218,91.51,87.78,73.15,72,0.174,0.0
21100312,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,24.000000:46,88.9,90.0,85.8,84.3,3.1,5.7,0.0,0.0,0.0,0.074,0.172,0.125,7.1,0.1,0.316,0.241,0.243,97.6,97.87,81.56,50,0.037,0.0
21100298,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:31,96.8,98.5,115.6,113.2,-18.8,-14.7,0.095,1.0,9.5,0.0,0.194,0.099,9.5,0.429,0.511,0.26,0.263,96.5,96.67,80.56,67,0.083,13.0
21100267,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:33,127.9,132.8,89.8,88.1,38.1,44.8,0.172,5.0,25.0,0.0,0.115,0.054,5.0,0.708,0.786,0.19,0.191,94.0,93.08,77.57,67,0.194,0.0
21100501,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100476,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100660,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:09,110.0,107.6,94.5,95.3,15.4,12.3,0.167,1.5,15.0,0.036,0.133,0.086,10.0,0.591,0.689,0.227,0.231,96.36,97.05,80.87,66,0.144,13.0
21100674,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,22.000000:57,100.8,100.0,119.1,121.3,-18.4,-21.3,0.389,2.33,38.9,0.111,0.19,0.154,16.7,0.143,0.254,0.216,0.222,98.8,98.3,81.92,47,0.047,13.0
21100884,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:24,87.5,87.3,112.4,114.8,-24.9,-27.5,0.056,0.33,7.1,0.0,0.038,0.018,21.4,0.278,0.354,0.203,0.207,96.34,95.47,79.56,55,-0.033,0.0
21100927,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:28,104.5,100.0,112.6,116.7,-8.1,-16.7,0.095,1.0,15.4,0.042,0.087,0.064,15.4,0.0,0.228,0.169,0.176,94.82,95.29,79.41,59,-0.026,13.0
21100116,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:30,122.5,121.8,124.5,124.1,-2.0,-2.3,0.077,2.0,8.3,0.067,0.088,0.078,4.2,0.719,0.76,0.253,0.257,94.95,95.39,79.49,78,0.161,0.0
21100498,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100063,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:35,111.9,107.7,91.8,93.6,20.1,14.1,0.0,0.0,0.0,0.0,0.085,0.053,5.0,0.469,0.524,0.244,0.253,101.45,102.34,85.28,78,0.138,13.0
21100908,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:21,110.9,113.6,90.5,94.0,20.4,19.6,0.08,0.67,12.5,0.0,0.114,0.064,18.8,0.444,0.511,0.187,0.188,95.86,92.93,77.44,66,0.059,0.0
21100074,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:34,101.2,100.0,85.3,84.7,15.9,15.3,0.1,0.5,8.3,0.059,0.205,0.137,16.7,0.458,0.608,0.262,0.271,96.93,97.84,81.54,73,0.167,13.0
21100365,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,20.000000:26,92.7,95.2,99.4,104.7,-6.7,-9.4,0.091,0.33,6.3,0.0,0.091,0.05,18.8,0.444,0.579,0.313,0.318,103.88,99.84,83.2,42,0.098,14.0
21100199,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:04,97.5,98.1,86.9,87.0,10.6,11.1,0.231,3.0,17.6,0.036,0.129,0.085,5.9,0.5,0.543,0.23,0.232,96.15,95.76,79.8,54,0.146,0.0
21100012,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,26.000000:15,131.1,128.6,78.9,79.3,52.2,49.3,0.15,3.0,17.6,0.048,0.194,0.135,5.9,0.45,0.593,0.237,0.242,103.48,104.21,86.84,56,0.157,0.0
21100987,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:00,140.8,144.2,109.8,109.4,31.0,34.8,0.154,0.0,26.7,0.0,0.115,0.061,0.0,0.714,0.808,0.177,0.177,94.33,93.33,77.78,52,0.187,0.0
21100561,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,17.000000:32,113.6,110.8,100.7,100.0,12.9,10.8,0.067,0.0,20.0,0.0,0.143,0.088,0.0,0.5,0.515,0.103,0.105,96.97,98.56,82.13,37,0.065,20.0
21100834,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100438,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100202,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:05,110.8,114.8,88.0,90.3,22.8,24.4,0.037,0.0,20.0,0.031,0.1,0.069,0.0,0.333,0.387,0.057,0.056,91.98,89.22,74.35,61,0.074,0.0
21100228,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,51.000000:42,101.4,101.8,98.9,98.2,2.5,3.7,0.069,1.0,6.5,0.053,0.154,0.101,6.5,0.5,0.665,0.23,0.235,101.53,101.66,84.72,110,0.185,0.0
21100943,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:22,137.7,135.1,106.5,109.7,31.3,25.4,0.114,0.0,22.2,0.0,0.051,0.029,0.0,0.423,0.468,0.167,0.174,94.29,93.77,78.14,74,0.075,0.0
21100823,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
