GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100291,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:09,114.2,109.4,124.5,119.4,-10.3,-10.0,0.091,1.0,12.5,0.067,0.235,0.156,12.5,0.75,0.75,0.194,0.208,84.48,88.17,73.48,32,0.148,8.0
21100520,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:23,119.6,122.6,93.9,90.0,25.8,32.6,0.0,0.0,0.0,0.0,0.235,0.138,25.0,1.5,1.389,0.114,0.115,100.96,101.76,84.8,31,0.235,8.0
21100244,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:29,135.4,126.8,124.9,124.4,10.5,2.4,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.375,0.375,0.087,0.092,80.98,83.8,69.84,41,-0.01,18.0
21100907,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,29.000000:04,86.1,85.7,101.2,106.9,-15.0,-21.2,0.059,1.0,12.5,0.0,0.139,0.068,12.5,0.0,0.26,0.1,0.102,96.61,94.13,78.44,56,0.013,20.0
21100683,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:55,96.1,105.3,90.9,92.1,5.2,13.2,0.083,0.0,11.1,0.04,0.091,0.064,0.0,0.563,0.592,0.17,0.168,91.98,87.2,72.67,38,0.107,7.0
21100443,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,27.000000:32,87.2,87.0,99.7,94.2,-12.5,-7.2,0.067,0.5,11.1,0.03,0.0,0.018,22.2,0.0,0.237,0.121,0.123,89.86,92.4,77.0,54,-0.022,18.0
21100457,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:12,118.4,124.3,110.4,110.5,8.0,13.8,0.059,0.0,14.3,0.0,0.12,0.059,0.0,0.417,0.417,0.118,0.118,87.03,84.9,70.75,37,0.068,21.0
21100493,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,25.000000:30,113.6,118.4,99.9,104.2,13.7,14.2,0.176,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.688,0.155,0.155,95.13,91.29,76.08,49,0.091,22.0
21100647,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:30,100.8,100.0,108.8,120.0,-8.0,-20.0,0.182,0.0,28.6,0.0,0.048,0.023,0.0,0.3,0.3,0.125,0.129,82.82,79.14,65.95,31,-0.02,17.0
21100733,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:26,111.5,112.2,126.9,124.5,-15.4,-12.2,0.294,0.0,41.7,0.0,0.1,0.047,0.0,1.0,1.0,0.127,0.129,88.43,88.98,74.15,49,0.158,20.0
21100531,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:01,118.9,110.0,83.3,86.7,35.5,23.3,0.2,2.0,22.2,0.0,0.077,0.043,11.1,0.75,0.75,0.233,0.252,94.23,95.89,79.91,30,0.189,9.0
21100919,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:08,114.6,112.5,66.7,66.7,47.9,45.8,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.438,0.438,0.2,0.203,80.73,81.53,67.94,32,0.145,8.0
21100138,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:38,116.8,120.8,111.7,110.6,5.2,10.2,0.111,0.67,18.2,0.0,0.042,0.024,27.3,1.083,1.083,0.161,0.165,97.71,96.49,80.41,48,0.106,6.0
21100110,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,35.000000:15,112.4,114.9,107.7,110.6,4.7,4.3,0.192,2.5,29.4,0.0,0.115,0.053,11.8,0.563,0.637,0.152,0.151,92.76,90.55,75.46,67,0.082,6.0
21100714,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:04,109.3,117.3,105.4,98.0,3.9,19.3,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.111,0.111,94.17,93.91,78.26,52,-0.053,20.0
21100506,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:33,87.8,88.4,109.4,114.6,-21.6,-26.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.122,0.124,96.02,93.53,77.94,43,0.013,22.0
21100062,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:17,93.5,95.7,90.7,91.5,2.7,4.2,0.0,0.0,0.0,0.074,0.167,0.118,12.5,0.417,0.436,0.14,0.143,97.39,95.86,79.89,46,0.039,20.0
21100658,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:57,109.4,110.5,91.7,88.9,17.6,21.6,0.167,1.0,16.7,0.0,0.053,0.026,16.7,0.625,0.619,0.222,0.22,88.13,88.99,74.16,38,0.09,21.0
21100857,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,22.000000:57,116.4,116.7,77.3,81.0,39.1,35.7,0.214,3.0,25.0,0.045,0.24,0.149,8.3,0.813,0.829,0.188,0.191,90.01,87.88,73.23,42,0.284,24.0
21100300,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,44.000000:42,109.5,112.9,90.4,92.9,19.2,20.0,0.111,1.5,16.7,0.0,0.094,0.056,11.1,0.654,0.654,0.153,0.157,94.0,91.29,76.08,85,0.103,0.0
21100315,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,36.000000:31,85.6,87.9,106.2,111.9,-20.6,-24.1,0.167,3.0,25.0,0.0,0.081,0.042,8.3,0.563,0.563,0.118,0.119,90.91,87.41,72.84,66,0.071,0.0
21100103,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,31.000000:11,111.6,111.9,78.9,83.9,32.7,27.9,0.105,0.0,20.0,0.0,0.056,0.029,0.0,1.063,1.014,0.113,0.114,91.4,88.51,73.76,59,0.22,6.0
21100077,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,28.000000:52,95.1,98.2,64.1,66.7,31.0,31.5,0.063,0.5,14.3,0.061,0.176,0.119,28.6,0.25,0.225,0.094,0.094,93.89,90.6,75.5,55,0.026,19.0
21100261,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:47,91.2,85.0,91.6,94.7,-0.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.139,93.91,95.67,79.73,20,-0.045,22.0
21100277,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,G,,35.000000:51,119.6,122.2,103.1,104.3,16.5,17.9,0.032,1.0,8.3,0.0,0.086,0.041,8.3,0.444,0.455,0.121,0.123,95.98,94.38,78.65,72,0.024,16.0
21100049,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:51,166.0,168.4,88.9,88.9,77.1,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.188,90.83,90.15,75.13,19,0.053,9.0
21100934,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:23,64.4,63.3,76.5,73.3,-12.1,-10.0,0.0,0.0,0.0,0.045,0.267,0.135,0.0,0.0,0.0,0.057,0.06,85.37,87.89,73.25,30,0.102,8.0
21100673,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:39,109.0,117.4,77.3,72.9,31.8,44.5,0.1,1.0,25.0,0.0,0.045,0.021,25.0,0.75,0.788,0.105,0.104,85.36,84.64,70.53,46,0.081,8.0
21100897,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,27.000000:16,103.9,109.4,81.5,83.3,22.4,26.1,0.111,2.0,20.0,0.0,0.074,0.038,10.0,0.833,0.888,0.121,0.12,92.37,88.92,74.1,53,0.2,9.0
21100470,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,12.000000:21,50.0,50.0,95.3,91.7,-45.3,-41.7,0.0,0.0,0.0,0.0,0.083,0.03,20.0,0.0,0.0,0.167,0.172,91.49,93.28,77.73,24,-0.154,20.0
21100749,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:01,128.8,122.2,89.8,91.7,39.0,30.6,0.2,0.0,33.3,0.0,0.105,0.049,0.0,0.25,0.25,0.136,0.146,80.99,82.22,68.52,36,0.016,8.0
21100946,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:33,126.4,133.3,142.3,144.8,-15.9,-11.5,0.091,0.0,9.1,0.0,0.125,0.061,0.0,0.55,0.55,0.27,0.281,83.64,80.68,67.24,30,0.076,22.0
21100629,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:38,134.7,121.1,120.1,120.0,14.5,1.1,0.0,0.0,0.0,0.0,0.19,0.111,12.5,0.75,0.904,0.178,0.194,89.04,94.03,78.36,38,0.186,20.0
21100198,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:40,108.1,105.4,96.0,89.5,12.0,15.9,0.375,6.0,60.0,0.045,0.111,0.075,10.0,0.0,0.0,0.091,0.093,87.2,91.49,76.25,37,0.052,21.0
21100777,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,G,,31.000000:40,82.5,81.4,108.2,112.1,-25.7,-30.7,0.267,4.0,21.1,0.024,0.077,0.045,5.3,0.5,0.504,0.211,0.217,89.64,88.67,73.89,59,0.107,3.0
21100763,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,25.000000:44,86.7,86.4,54.8,53.3,31.8,33.0,0.231,1.5,25.0,0.0,0.088,0.048,16.7,0.214,0.214,0.161,0.161,81.7,83.01,69.17,44,0.09,21.0
21100575,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:17,110.0,116.2,123.0,121.9,-12.9,-5.7,0.067,0.0,20.0,0.0,0.077,0.029,0.0,0.625,0.625,0.087,0.087,92.91,90.55,75.46,37,0.035,8.0
21100835,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,29.000000:47,101.8,107.1,84.5,90.9,17.3,16.2,0.15,3.0,30.0,0.032,0.154,0.1,10.0,0.5,0.5,0.104,0.102,95.17,89.47,74.56,56,0.131,6.0
21100174,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:09,96.0,92.9,91.5,92.6,4.5,0.3,0.0,0.0,0.0,0.05,0.1,0.075,0.0,0.0,0.0,0.088,0.091,80.84,81.73,68.11,28,-0.011,21.0
21100612,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,35.000000:30,118.9,120.3,95.7,97.1,23.2,23.2,0.1,0.0,25.0,0.071,0.118,0.092,0.0,0.429,0.514,0.102,0.103,94.5,93.28,77.74,69,0.059,13.0
21100162,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:27,72.4,71.4,116.6,103.6,-44.2,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.061,0.063,81.61,87.02,72.52,28,0.0,7.0
21100360,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,29.000000:16,119.9,110.7,108.1,112.7,11.8,-2.0,0.15,0.0,42.9,0.053,0.029,0.037,0.0,1.0,1.0,0.068,0.073,89.45,91.03,75.85,56,0.12,6.0
21100349,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,27.000000:37,123.8,120.0,97.4,100.0,26.4,20.0,0.143,3.0,17.6,0.0,0.158,0.092,5.9,0.692,0.692,0.219,0.225,95.42,95.59,79.66,55,0.163,6.0
21100003,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,9.000000:47,48.7,53.3,140.8,133.3,-92.2,-80.0,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.143,0.147,75.16,73.59,61.33,15,-0.098,9.0
21100017,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:49,108.3,108.8,104.5,100.0,3.8,8.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.75,0.799,0.154,0.153,96.51,98.45,82.05,34,0.13,9.0
21100598,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,F,,39.000000:28,123.4,123.3,98.8,102.7,24.6,20.5,0.24,0.0,27.3,0.0,0.175,0.103,0.0,0.813,0.813,0.188,0.191,90.5,88.77,73.98,73,0.192,13.0
