GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100912,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:28,113.6,115.8,101.8,102.7,11.8,13.1,0.1,0.0,12.5,0.04,0.053,0.045,0.0,0.571,0.571,0.149,0.15,98.82,97.47,81.23,38,0.07,6.0
21100485,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:52,50.0,45.5,183.5,200.0,-133.5,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,94.42,94.09,78.41,11,-0.07,6.0
21100122,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:04,106.8,104.2,159.9,156.5,-53.0,-52.4,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.333,0.333,0.115,0.118,91.35,93.49,77.91,24,-0.027,8.0
21100136,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:07,97.4,100.0,128.3,125.6,-30.9,-25.6,0.059,1.0,16.7,0.0,0.4,0.194,16.7,0.375,0.375,0.114,0.113,95.65,95.47,79.56,41,0.051,9.0
21100917,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:32,110.0,106.7,99.6,102.3,10.4,4.4,0.105,0.0,33.3,0.095,0.286,0.19,0.0,0.625,0.625,0.08,0.084,90.6,90.76,75.64,45,0.139,5.0
21100095,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:50,78.8,79.6,77.5,75.5,1.2,4.1,0.0,0.0,0.0,0.028,0.25,0.107,0.0,0.85,0.85,0.189,0.19,93.98,94.71,78.93,49,0.303,19.0
21100295,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,29.000000:55,106.4,107.4,98.0,100.0,8.3,7.4,0.05,0.0,14.3,0.0,0.057,0.03,0.0,0.667,0.667,0.097,0.099,87.93,86.65,72.2,54,0.042,7.0
21100929,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:29,138.3,140.5,96.7,97.2,41.6,43.3,0.056,0.0,20.0,0.0,0.158,0.1,0.0,0.25,0.25,0.103,0.101,101.29,100.19,83.49,37,0.037,9.0
21100323,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:05,119.0,116.7,82.6,81.1,36.4,35.5,0.0,0.0,0.0,0.0,0.357,0.204,0.0,0.375,0.565,0.125,0.127,89.79,91.47,76.22,54,0.151,20.0
21100055,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:06,142.5,148.4,101.3,96.7,41.2,51.7,0.143,0.0,66.7,0.0,0.167,0.115,0.0,1.5,1.5,0.032,0.031,96.83,96.95,80.79,31,0.119,21.0
21100280,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:55,96.9,97.4,88.1,90.0,8.9,7.4,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.786,0.825,0.205,0.204,91.88,90.65,75.54,39,0.155,9.0
21100892,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:03,103.8,100.0,104.2,100.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.5,0.5,0.08,0.083,97.67,101.58,84.65,25,0.0,22.0
21100850,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:58,112.1,113.5,112.2,113.5,-0.1,0.0,0.0,0.0,0.0,0.034,0.087,0.058,11.1,0.625,0.625,0.148,0.146,93.64,92.54,77.11,52,0.071,7.0
21100501,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:33,107.0,108.2,103.6,102.0,3.5,6.1,0.133,0.0,20.0,0.0,0.077,0.038,0.0,0.75,0.75,0.145,0.144,95.61,95.8,79.84,49,0.116,6.0
21100265,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:07,116.2,125.7,86.7,86.1,29.5,39.6,0.077,1.0,8.3,0.0,0.167,0.091,8.3,0.85,0.85,0.275,0.276,92.45,89.14,74.28,35,0.2,21.0
21100715,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:33,97.5,100.0,85.3,81.8,12.2,18.2,0.0,0.0,0.0,0.037,0.16,0.096,0.0,0.75,0.75,0.04,0.041,84.36,85.06,70.89,43,0.1,7.0
21100649,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:28,117.0,121.8,93.3,92.7,23.6,29.1,0.0,0.0,0.0,0.0,0.115,0.056,28.6,0.3,0.3,0.113,0.112,101.46,99.72,83.1,55,0.01,5.0
21100477,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,31.000000:02,128.1,128.6,107.9,107.9,20.2,20.6,0.05,1.0,9.1,0.0,0.042,0.02,9.1,1.063,1.073,0.143,0.144,97.67,97.45,81.21,63,0.149,6.0
21100072,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:09,92.9,100.0,83.5,87.0,9.4,13.0,0.125,0.0,14.3,0.077,0.455,0.25,0.0,0.333,0.333,0.207,0.209,88.92,83.95,69.96,23,0.232,9.0
21100116,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:47,195.2,200.0,130.0,141.7,65.2,58.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.118,0.115,93.31,88.37,73.64,13,0.012,21.0
21100328,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:26,111.2,114.6,107.6,110.3,3.6,4.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.287,0.217,0.212,84.23,81.93,68.28,41,-0.012,22.0
21100659,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:05,109.9,107.1,105.8,102.4,4.1,4.8,0.0,0.0,0.0,0.048,0.115,0.085,33.3,0.75,0.75,0.067,0.068,88.68,91.29,76.08,42,0.033,8.0
21100707,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:07,129.7,132.7,96.4,94.5,33.3,38.1,0.217,0.0,41.7,0.042,0.071,0.058,0.0,1.0,1.0,0.119,0.118,98.48,98.33,81.94,52,0.172,20.0
21100303,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:30,111.8,112.8,66.6,71.1,45.3,41.7,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.75,0.75,0.185,0.187,97.55,93.99,78.33,47,0.183,6.0
21100013,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:02,110.7,116.7,98.5,103.7,12.2,13.0,0.095,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.095,97.37,92.44,77.03,54,0.0,20.0
21100403,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:17,118.0,114.0,97.8,100.0,20.2,14.0,0.059,0.0,14.3,0.0,0.107,0.065,0.0,0.417,0.417,0.125,0.132,92.07,92.63,77.19,43,0.05,6.0
21100614,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:37,143.4,139.5,86.5,84.1,56.9,55.4,0.15,0.0,30.0,0.0,0.043,0.026,0.0,0.643,0.643,0.152,0.156,93.93,96.59,80.49,43,0.074,18.0
21100166,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:09,126.3,125.0,93.5,84.6,32.7,40.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.077,0.078,92.25,97.56,81.3,12,0.118,22.0
21100774,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:47,112.7,108.3,98.3,100.0,14.3,8.3,0.125,0.0,25.0,0.0,0.208,0.119,0.0,0.4,0.425,0.118,0.122,93.93,94.9,79.09,48,0.08,18.0
21100990,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:49,90.8,89.3,119.4,117.9,-28.5,-28.6,0.286,0.0,28.6,0.059,0.2,0.111,0.0,0.5,0.5,0.156,0.159,103.29,104.86,87.39,28,0.108,6.0
21100204,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:34,95.6,97.3,86.6,81.1,9.0,16.2,0.143,0.0,28.6,0.05,0.0,0.027,0.0,0.4,0.4,0.119,0.12,88.66,90.77,75.65,37,0.08,9.0
21100429,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:48,144.0,137.5,100.3,97.4,43.7,40.1,0.0,0.0,0.0,0.0,0.294,0.2,0.0,0.833,0.833,0.15,0.157,92.23,95.77,79.8,40,0.14,8.0
21100029,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:50,103.8,108.8,99.9,97.1,3.9,11.7,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.75,0.75,0.111,0.109,93.77,92.85,77.38,34,0.061,21.0
21100149,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:43,99.5,100.0,106.1,104.9,-6.6,-4.9,0.067,0.0,14.3,0.043,0.13,0.087,0.0,0.583,0.583,0.13,0.133,87.39,87.69,73.07,42,0.127,21.0
21100363,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:37,89.5,90.7,94.1,98.2,-4.5,-7.4,0.0,0.0,0.0,0.0,0.086,0.048,0.0,0.8,0.8,0.081,0.081,94.03,91.42,76.18,54,0.106,6.0
21100941,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:25,130.0,126.5,125.1,125.7,4.8,0.8,0.077,0.0,20.0,0.0,0.048,0.032,0.0,0.875,0.875,0.105,0.108,88.95,89.94,74.95,34,0.084,19.0
21100374,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:48,115.7,117.3,110.1,107.8,5.6,9.5,0.048,0.0,16.7,0.036,0.276,0.158,0.0,0.5,0.5,0.089,0.088,95.5,95.8,79.83,52,0.087,6.0
21100822,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:36,142.0,136.7,90.1,87.1,51.8,49.6,0.133,0.0,28.6,0.0,0.176,0.097,0.0,0.5,0.5,0.143,0.148,90.52,93.85,78.21,30,0.099,20.0
21100956,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:56,117.6,118.4,75.9,73.7,41.6,44.7,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.098,0.099,95.27,96.34,80.28,38,-0.053,21.0
