PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627763,1610612754,22100465,2021-12-21,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,0,2,1,-7,0,0,1,13121,13121,13121,22901,22477,21680,22477,14232,16850,14232,10221,7614,10631,6346,22354,19929,9105,16136,12287,8184,1,1,7362,22890,18909,2151,131,1,7:58,,1610612754,Indiana,1627763,G,,7.000000:58,107.9,106.3,155.4,160.0,-47.6,-53.8,0.333,0.0,40.0,0.1,0.0,0.059,0.0,0.0,0.174,0.158,0.169,93.99,93.39,77.82,16,0.011,1.0,0.0,1.0,0.0
1627763,1610612754,22100421,2021-12-15,4,10,0.4,3,6,0.5,1,2,0.5,0,5,5,5,2,0,0,0,3,2,12,-13,0,0,1,13121,13121,13121,7857,9264,8192,14448,2174,3994,3792,10221,7614,10631,13184,4619,7407,2964,4151,12287,8184,1,17825,7362,8935,22696,2151,131,1,29:58,,1610612754,Indiana,1627763,G,,29.000000:58,107.3,106.5,130.5,129.5,-23.3,-23.1,0.238,2.5,27.8,0.0,0.185,0.096,11.1,0.55,0.551,0.191,0.193,97.74,98.51,82.09,62,0.071,1.0,0.0,1.0,0.0
1627763,1610612754,22100405,2021-12-13,7,14,0.5,1,3,0.333,8,10,0.8,2,4,6,8,2,2,0,0,1,7,23,5,0,0,1,13121,13121,13121,2404,3477,4053,8341,8144,10639,8533,477,412,7659,3074,6842,5450,904,4151,1427,8184,1,5520,507,2217,7652,2151,131,1,36:24,,1610612754,Indiana,1627763,G,,36.000000:24,107.7,106.8,97.5,100.0,10.1,6.8,0.421,4.0,29.6,0.048,0.103,0.074,7.4,0.536,0.625,0.229,0.23,97.11,96.26,80.22,73,0.215,1.0,0.0,0.0,1.0
1627763,1610612754,22100383,2021-12-10,5,15,0.333,2,9,0.222,0,0,0.0,0,2,2,8,3,1,0,0,2,3,12,9,0,0,1,1,1,1,1836,6861,3382,16922,4334,1120,12547,13659,14456,13659,13184,13666,16419,904,1921,4518,8184,1,11965,4544,8935,5015,2151,131,1,37:14,,1610612754,Indiana,1627763,G,,37.000000:14,105.2,108.7,95.4,95.7,9.8,13.0,0.348,2.67,30.8,0.0,0.053,0.025,11.5,0.4,0.4,0.209,0.214,90.55,88.95,74.13,69,0.07,0.0,1.0,0.0,1.0
1627763,1610612754,22100369,2021-12-08,5,11,0.455,1,3,0.333,5,6,0.833,0,4,4,5,1,3,0,0,3,3,16,24,0,0,1,1,1,1,5309,6861,6941,12256,8144,10639,8533,1788,1887,7247,13184,6842,9918,2964,8493,406,8184,1,17825,4544,5719,580,2151,131,1,32:50,,1610612754,Indiana,1627763,G,,32.000000:50,137.1,140.3,103.7,104.5,33.4,35.8,0.179,5.0,26.3,0.0,0.121,0.07,5.3,0.5,0.587,0.192,0.193,99.43,97.93,81.61,67,0.117,0.0,1.0,0.0,1.0
1627763,1610612754,22100355,2021-12-06,6,13,0.462,0,2,0.0,5,5,1.0,2,4,6,8,2,0,0,0,3,2,17,1,0,0,1,1,1,1,2847,4963,4902,12052,14232,13609,14232,1788,2899,1,3074,6842,5450,904,4151,12287,8184,1,17825,7362,5033,11173,2151,131,1,35:48,,1610612754,Indiana,1627763,G,,35.000000:48,124.0,128.4,126.3,128.8,-2.3,-0.4,0.308,4.0,32.0,0.074,0.133,0.105,8.0,0.462,0.559,0.213,0.214,91.6,89.16,74.3,67,0.108,0.0,1.0,0.0,1.0
1627763,1610612754,22100333,2021-12-03,4,14,0.286,1,7,0.143,5,6,0.833,1,3,4,7,4,0,0,2,3,2,14,0,0,0,1,13121,13121,13121,1102,9264,4053,19255,8144,2729,13866,1788,1887,7247,6346,9837,9918,1358,833,12287,8184,23744,17825,7362,7184,12132,2151,131,1,38:40,,1610612754,Indiana,1627763,G,,38.000000:40,107.2,114.7,115.6,114.7,-8.4,0.0,0.292,1.75,26.9,0.026,0.091,0.056,15.4,0.321,0.421,0.218,0.218,95.96,93.1,77.59,75,0.045,1.0,0.0,0.0,1.0
1627763,1610612754,22100319,2021-12-01,10,20,0.5,1,6,0.167,6,8,0.75,1,5,6,9,0,3,0,2,1,4,27,-3,0,0,1,13121,13121,13121,2395,1023,1059,8341,8144,3994,13415,1140,901,8109,6346,4619,5450,606,16136,406,8184,23744,5520,2687,1195,15346,2151,131,1,36:25,,1610612754,Indiana,1627763,G,,36.000000:25,112.4,112.0,118.3,119.2,-5.9,-7.2,0.391,0.0,28.1,0.026,0.152,0.085,0.0,0.525,0.574,0.277,0.285,97.7,97.54,81.28,75,0.185,1.0,0.0,0.0,1.0
1627763,1610612754,22100309,2021-11-29,9,20,0.45,2,6,0.333,5,6,0.833,0,6,6,5,2,3,0,3,2,5,25,1,0,0,1,13121,13121,13121,577,1550,1059,12590,4334,3994,8533,1788,1887,7247,13184,3087,5450,2964,4151,406,8184,25490,11965,1601,1669,11173,2151,131,1,40:13,,1610612754,Indiana,1627763,G,,40.000000:13,94.9,101.2,100.2,98.8,-5.3,2.4,0.227,2.5,16.7,0.0,0.14,0.066,6.7,0.5,0.552,0.258,0.262,102.21,99.66,83.05,83,0.158,1.0,0.0,1.0,0.0
1627763,1610612754,22100301,2021-11-28,5,12,0.417,2,8,0.25,4,4,1.0,1,2,3,2,1,0,0,0,1,3,16,-10,0,0,1,13121,13121,13121,4535,6861,5848,14018,4334,1795,11214,2651,3790,1,6346,13666,12968,9105,8493,12287,8184,1,5520,4544,5719,21069,2151,131,1,33:46,,1610612754,Indiana,1627763,G,,33.000000:46,101.6,100.0,112.9,113.9,-11.3,-13.9,0.091,2.0,11.8,0.024,0.056,0.038,5.9,0.5,0.581,0.183,0.188,101.95,102.35,85.29,72,0.081,1.0,0.0,0.0,1.0
1627763,1610612754,22100284,2021-11-26,4,10,0.4,1,5,0.2,2,2,1.0,0,4,4,12,1,1,0,0,5,4,11,6,1,0,1,1,1,1,3007,9264,8192,14448,8144,5764,12651,6073,7614,1,13184,6842,9918,140,8493,4518,8184,1,24672,2687,9927,6940,1,131,1,35:35,,1610612754,Indiana,1627763,G,,35.000000:35,108.8,114.3,101.9,104.2,6.9,10.1,0.429,12.0,50.0,0.0,0.1,0.05,4.2,0.45,0.506,0.14,0.142,98.54,95.08,79.24,70,0.117,0.0,1.0,0.0,1.0
1627763,1610612754,22100268,2021-11-24,9,21,0.429,5,10,0.5,5,6,0.833,3,4,7,2,3,1,1,1,3,7,28,4,0,0,1,13121,13121,13121,37,1550,805,13304,453,700,3792,1788,1887,7247,1507,6842,4003,9105,1921,4518,2399,17438,17825,507,1024,8480,2151,131,1,46:24,,1610612754,Indiana,1627763,G,,46.000000:24,105.3,109.4,105.1,103.1,0.3,6.3,0.069,0.67,6.9,0.054,0.08,0.066,10.3,0.548,0.592,0.245,0.242,101.28,100.34,83.62,96,0.108,1.0,0.0,0.0,1.0
1627763,1610612754,22100257,2021-11-22,4,9,0.444,2,5,0.4,6,6,1.0,0,4,4,7,1,1,2,0,1,4,16,28,0,0,1,1,1,1,9115,9264,9508,12652,4334,5764,7284,1140,1887,1,13184,6842,9918,1358,8493,4518,702,1,5520,2687,5719,265,2151,131,1,28:32,,1610612754,Indiana,1627763,G,,28.000000:32,118.7,122.8,72.5,75.0,46.3,47.8,0.304,7.0,35.0,0.0,0.108,0.063,5.0,0.556,0.687,0.203,0.203,98.34,95.05,79.21,57,0.215,0.0,1.0,1.0,0.0
1627763,1610612754,22100240,2021-11-20,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,4,1,1,0,0,2,1,16,26,0,0,1,1,1,1,11666,4963,11062,2016,993,3994,1954,13659,14456,13659,13184,13666,16419,4299,8493,4518,8184,1,11965,11915,5719,408,2151,131,1,25:21,,1610612754,Indiana,1627763,G,,25.000000:21,134.1,131.5,85.0,81.8,49.1,49.7,0.2,4.0,30.8,0.0,0.069,0.038,7.7,1.0,1.0,0.155,0.158,100.28,103.2,86.0,54,0.151,0.0,1.0,0.0,1.0
1627763,1610612754,22100230,2021-11-19,6,10,0.6,2,5,0.4,2,2,1.0,0,1,1,2,2,0,1,1,2,1,16,-20,0,0,1,13121,13121,13121,13704,4963,8192,5259,4334,5764,7284,6073,7614,1,13184,17946,19929,9105,4151,12287,2399,17438,11965,11915,5719,24871,2151,131,1,22:53,,1610612754,Indiana,1627763,G,,22.000000:53,91.8,87.2,134.0,132.6,-42.2,-45.4,0.2,1.0,13.3,0.0,0.056,0.025,13.3,0.7,0.735,0.265,0.279,94.56,97.54,81.28,47,0.114,1.0,0.0,1.0,0.0
1627763,1610612754,22100214,2021-11-17,8,17,0.471,3,9,0.333,1,2,0.5,0,5,5,4,5,0,0,1,3,5,20,11,0,0,1,13121,13121,13121,3369,2352,2205,11780,2174,1120,8533,10221,7614,10631,13184,4619,7407,4299,380,12287,8184,17438,17825,1601,3410,3985,2151,131,1,35:07,,1610612754,Indiana,1627763,G,,35.000000:07,97.8,100.0,85.4,82.2,12.4,17.8,0.211,0.8,14.8,0.0,0.122,0.068,18.5,0.559,0.559,0.291,0.293,97.6,98.4,82.0,71,0.117,1.0,0.0,1.0,0.0
1627763,1610612754,22100203,2021-11-15,9,20,0.45,2,7,0.286,2,3,0.667,2,6,8,7,2,0,0,3,1,3,22,-9,0,0,1,13121,13121,13121,1721,1550,1059,12590,4334,2729,10782,6073,6104,9343,3074,3087,2921,1358,4151,12287,8184,25490,5520,4544,2553,20351,2151,131,1,37:25,,1610612754,Indiana,1627763,G,,37.000000:25,97.6,98.6,106.7,106.8,-9.2,-8.3,0.412,3.5,23.3,0.05,0.146,0.099,6.7,0.5,0.516,0.295,0.3,92.24,91.72,76.44,70,0.159,1.0,0.0,1.0,0.0
1627763,1610612754,22100186,2021-11-13,4,13,0.308,1,4,0.25,4,6,0.667,0,10,10,10,3,0,0,1,1,4,13,-4,1,1,1,1,1,1,1857,9264,4902,18855,8144,7950,11214,2651,1887,9343,13184,546,1514,390,1921,12287,8184,17438,5520,2687,8057,16281,1,1,1,37:12,,1610612754,Indiana,1627763,G,,37.000000:12,116.6,119.2,124.7,124.7,-8.0,-5.5,0.333,3.33,35.7,0.0,0.256,0.149,10.7,0.346,0.416,0.231,0.232,95.23,94.19,78.49,73,0.116,0.0,1.0,0.0,1.0
1627763,1610612754,22100172,2021-11-11,10,23,0.435,2,7,0.286,8,9,0.889,3,6,9,4,1,1,0,1,2,6,30,5,0,0,1,1,1,1,2048,1023,429,13277,4334,2729,10782,477,637,6841,1507,3087,2116,4299,8493,4518,8184,17438,11965,909,720,7652,2151,131,1,36:54,,1610612754,Indiana,1627763,G,,36.000000:54,103.1,107.7,104.8,98.8,-1.7,8.9,0.182,4.0,13.3,0.071,0.171,0.117,3.3,0.478,0.556,0.286,0.284,102.01,102.76,85.64,78,0.198,0.0,1.0,1.0,0.0
1627763,1610612754,22100167,2021-11-10,11,21,0.524,3,7,0.429,0,1,0.0,0,3,3,5,2,3,2,0,2,2,25,-5,0,0,1,13121,13121,13121,3736,639,805,8255,2174,2729,6887,13659,12877,13659,13184,9837,12968,2964,4151,406,702,1,11965,7362,1669,17172,2151,131,1,34:42,,1610612754,Indiana,1627763,G,,34.000000:42,108.4,110.1,123.5,122.7,-15.0,-12.6,0.238,2.5,17.9,0.0,0.088,0.045,7.1,0.595,0.583,0.291,0.306,93.84,93.37,77.81,69,0.153,1.0,0.0,1.0,0.0
1627763,1610612754,22100109,2021-11-03,6,12,0.5,0,4,0.0,5,5,1.0,1,7,8,7,3,0,1,1,2,4,17,9,0,0,1,1,1,1,2352,4963,5848,8341,14232,7950,14232,1788,2899,1,6346,2042,2921,1358,1921,12287,2399,17438,11965,2687,5033,5015,2151,131,1,36:28,,1610612754,Indiana,1627763,G,,36.000000:28,105.0,106.7,97.7,95.9,7.4,10.7,0.304,2.33,29.2,0.026,0.159,0.096,12.5,0.5,0.599,0.2,0.204,97.96,98.06,81.72,75,0.157,0.0,1.0,0.0,1.0
1627763,1610612754,22100058,2021-10-27,7,13,0.538,1,3,0.333,3,3,1.0,2,3,5,5,2,1,0,3,0,1,18,-3,0,0,1,13121,13121,13121,14588,3477,4902,7812,8144,10639,8533,4143,6104,1,3074,9837,7407,2964,4151,4518,8184,25490,1,11915,4414,15346,2151,131,1,21:48,,1610612754,Indiana,1627763,G,,21.000000:48,95.5,95.7,103.4,104.4,-7.9,-8.8,0.455,2.5,23.8,0.1,0.103,0.102,9.5,0.577,0.628,0.296,0.307,100.73,100.16,83.47,46,0.241,1.0,0.0,1.0,0.0
1627763,1610612754,22100042,2021-10-25,10,21,0.476,2,4,0.5,3,4,0.75,0,4,4,7,7,0,0,2,4,3,25,-1,0,0,1,13121,13121,13121,1751,1023,805,11680,4334,7950,3792,4143,3790,8109,13184,6842,9918,1358,52,12287,8184,23744,22177,4544,1669,13253,2151,131,1,37:23,,1610612754,Indiana,1627763,G,,37.000000:23,105.3,102.4,107.7,107.3,-2.4,-5.0,0.318,1.0,18.9,0.0,0.114,0.055,18.9,0.524,0.549,0.309,0.324,105.46,107.21,89.34,85,0.085,1.0,0.0,0.0,1.0
1627763,1610612754,22100028,2021-10-23,5,19,0.263,0,7,0.0,8,8,1.0,4,10,14,4,4,0,2,1,2,7,18,6,1,0,1,1,1,1,374,6861,1378,19931,14232,2729,14232,477,901,1,704,546,368,4299,833,12287,702,17438,11965,507,4414,6940,1,131,1,41:16,,1610612754,Indiana,1627763,G,,41.000000:16,89.0,91.5,82.6,83.1,6.4,8.3,0.182,1.0,13.3,0.08,0.233,0.151,13.3,0.263,0.4,0.271,0.267,97.58,95.98,79.98,82,0.146,0.0,1.0,0.0,1.0
1627763,1610612754,22100019,2021-10-22,12,22,0.545,2,4,0.5,2,2,1.0,1,7,8,8,3,2,1,3,3,3,28,0,0,0,1,13121,13121,13121,106,370,575,7531,4334,7950,3792,6073,7614,1,6346,2042,2921,904,1921,1427,2399,25490,17825,4544,1024,12132,2151,131,1,44:02,,1610612754,Indiana,1627763,G,,44.000000:02,116.1,124.7,123.0,121.8,-6.9,2.9,0.258,2.67,23.5,0.023,0.184,0.098,8.8,0.591,0.612,0.263,0.265,96.7,93.74,78.12,85,0.15,1.0,0.0,1.0,0.0
1627763,1610612754,22100003,2021-10-20,8,20,0.4,3,10,0.3,9,9,1.0,0,4,4,11,1,0,1,1,2,7,28,0,1,0,1,13121,13121,13121,553,2352,1059,14448,2174,700,10683,300,637,1,13184,6842,9918,244,8493,12287,2399,17438,11965,507,1024,12132,1,131,1,40:18,,1610612754,Indiana,1627763,G,,40.000000:18,109.1,111.0,104.6,112.2,4.5,-1.2,0.423,11.0,30.6,0.0,0.07,0.041,2.8,0.475,0.584,0.253,0.254,112.63,107.79,89.83,91,0.163,1.0,0.0,1.0,0.0
