PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630171,1610612739,22101072,2022-03-21,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,12,12,0,0,1,13121,13121,13121,8591,9264,18068,1,993,7950,1,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,11965,18239,8935,3538,2151,131,1,29:09,,1610612739,Cleveland,1630171,G,,29.000000:09,142.0,145.0,123.7,125.0,18.3,20.0,0.034,0.0,20.0,0.0,0.043,0.022,0.0,1.5,1.5,0.063,0.061,100.38,98.8,82.33,60,0.077,1.0,0.0,0.0,1.0
1630171,1610612739,22101060,2022-03-19,5,8,0.625,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,1,1,4,11,-7,0,0,1,1,1,1,5889,6861,11062,4738,8144,13609,3792,13659,14456,13659,6346,22354,19929,9105,16136,4518,8184,17438,5520,2687,9927,18909,2151,131,1,32:09,,1610612739,Cleveland,1630171,G,,32.000000:09,106.9,110.6,121.5,121.2,-14.6,-10.6,0.08,0.0,20.0,0.034,0.0,0.018,0.0,0.688,0.688,0.107,0.109,100.12,98.54,82.12,66,0.074,0.0,1.0,0.0,1.0
1630171,1610612739,22101049,2022-03-18,2,8,0.25,0,3,0.0,0,0,0.0,3,2,5,2,1,1,1,1,1,1,4,18,0,0,1,1,1,1,1805,15413,11062,19950,14232,10639,14232,13659,14456,13659,1507,13666,7407,9105,8493,4518,2399,17438,5520,11915,18560,1578,2151,131,1,37:18,,1610612739,Cleveland,1630171,G,,37.000000:18,127.1,128.4,102.3,102.7,24.9,25.7,0.056,2.0,18.2,0.071,0.063,0.068,9.1,0.25,0.25,0.102,0.104,96.53,95.88,79.9,74,0.018,0.0,1.0,0.0,1.0
1630171,1610612739,22101034,2022-03-16,5,9,0.556,3,5,0.6,4,4,1.0,0,5,5,1,0,0,0,1,3,4,17,-17,0,0,1,13121,13121,13121,334,6861,9508,7108,2174,5764,2934,2651,3790,1,13184,4619,7407,13245,16136,12287,8184,17438,17825,2687,5033,24160,2151,131,1,41:27,,1610612739,Cleveland,1630171,G,,41.000000:27,116.6,118.5,140.5,139.5,-23.9,-21.0,0.037,0.0,8.3,0.0,0.167,0.074,0.0,0.722,0.79,0.125,0.125,94.24,93.8,78.17,81,0.078,1.0,0.0,0.0,1.0
1630171,1610612739,22101020,2022-03-14,4,6,0.667,1,1,1.0,11,13,0.846,1,4,5,5,1,1,1,0,4,8,20,21,0,0,1,1,1,1,970,9264,14372,3194,8144,16850,1,112,132,7224,6346,6842,7407,2964,8493,4518,2399,1,22177,276,3410,939,2151,131,1,38:59,,1610612739,Cleveland,1630171,G,,38.000000:59,130.4,128.4,97.9,100.0,32.5,28.4,0.185,5.0,27.8,0.029,0.091,0.063,5.6,0.75,0.853,0.155,0.161,91.4,91.1,75.92,74,0.142,0.0,1.0,0.0,1.0
1630171,1610612739,22101006,2022-03-12,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,1,2,0,0,1,2,6,11,0,0,1,13121,13121,13121,4649,15413,16241,14448,14232,16850,14232,6073,7614,1,6346,13666,12968,9105,8493,1427,8184,1,5520,7362,15707,3985,2151,131,1,33:38,,1610612739,Cleveland,1630171,G,,33.000000:38,93.8,98.5,81.6,84.8,12.3,13.7,0.077,2.0,22.2,0.026,0.053,0.039,11.1,0.4,0.51,0.088,0.092,99.93,95.62,79.68,68,0.071,1.0,0.0,1.0,0.0
1630171,1610612739,22100998,2022-03-11,4,9,0.444,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,0,2,1,9,-8,0,0,1,13121,13121,13121,7957,9264,9508,12652,8144,13609,3792,13659,14456,13659,3074,22354,16419,13245,8493,12287,8184,1,11965,11915,12093,19644,2151,131,1,29:52,,1610612739,Cleveland,1630171,G,,29.000000:52,113.7,113.6,124.0,123.0,-10.3,-9.4,0.056,1.0,9.1,0.08,0.0,0.042,9.1,0.5,0.5,0.156,0.156,95.96,96.44,80.37,59,0.023,1.0,0.0,1.0,0.0
1630171,1610612739,22100976,2022-03-08,4,7,0.571,1,1,1.0,2,2,1.0,1,0,1,1,1,2,0,1,2,1,11,10,0,0,1,1,1,1,5005,9264,12670,6408,8144,16850,1,6073,7614,1,6346,22354,19929,13245,8493,1427,8184,17438,11965,11915,9927,4494,2151,131,1,33:12,,1610612739,Cleveland,1630171,G,,33.000000:12,140.4,141.2,122.0,124.6,18.5,16.5,0.031,1.0,10.0,0.031,0.0,0.019,10.0,0.643,0.698,0.113,0.115,100.38,99.02,82.51,68,0.047,0.0,1.0,1.0,0.0
1630171,1610612739,22100962,2022-03-06,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,1,2,0,1,1,3,0,2,-14,0,0,1,1,1,1,14373,18993,12670,22160,14232,10639,14232,13659,14456,13659,3074,13666,9918,13245,4151,12287,2399,17438,17825,18239,21059,23146,2151,131,1,22:04,,1610612739,Cleveland,1630171,G,,22.000000:04,92.2,91.5,118.7,116.3,-26.5,-24.8,0.056,0.5,10.0,0.087,0.077,0.082,20.0,0.143,0.143,0.164,0.165,102.94,104.38,86.98,47,-0.055,0.0,1.0,0.0,1.0
1630171,1610612739,22100947,2022-03-04,7,8,0.875,0,1,0.0,8,9,0.889,1,2,3,3,3,0,0,0,2,5,22,7,0,0,1,13121,13121,13121,8499,3477,11062,1302,14232,16850,14232,477,637,6841,6346,13666,12968,6215,1921,12287,8184,1,11965,1601,2553,6246,2151,131,1,29:15,,1610612739,Cleveland,1630171,G,,29.000000:15,137.0,127.9,121.2,120.3,15.8,7.5,0.143,1.0,16.7,0.04,0.095,0.065,16.7,0.875,0.92,0.217,0.231,94.76,98.47,82.06,61,0.151,1.0,0.0,1.0,0.0
1630171,1610612739,22100932,2022-03-02,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,4,-14,0,0,1,13121,13121,13121,9318,15413,14372,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,17438,17825,18239,18560,23146,2151,131,1,28:15,,1610612739,Cleveland,1630171,G,,28.000000:15,109.0,108.5,134.1,136.8,-25.1,-28.4,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.333,0.333,0.1,0.102,99.3,98.55,82.12,59,-0.007,1.0,0.0,0.0,1.0
1630171,1610612739,22100920,2022-02-28,1,5,0.2,1,3,0.333,3,4,0.75,3,2,5,1,0,1,0,0,2,2,6,-9,0,0,1,13121,13121,13121,9248,18993,16241,21224,8144,10639,8533,4143,3790,8109,1507,13666,7407,13245,16136,4518,8184,1,11965,7362,15707,20351,2151,131,1,28:22,,1610612739,Cleveland,1630171,G,,28.000000:22,116.7,117.9,129.9,129.3,-13.2,-11.5,0.053,0.0,12.5,0.111,0.091,0.102,0.0,0.3,0.444,0.104,0.107,96.67,96.43,80.36,56,0.038,1.0,0.0,0.0,1.0
1630171,1610612739,22100907,2022-02-26,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,3,1,2,0,1,2,2,6,18,0,0,1,1,1,1,1685,12092,12670,13304,14232,20469,14232,13659,14456,13659,3074,13666,9918,6215,8493,1427,8184,17438,11965,7362,15707,1578,2151,131,1,37:28,,1610612739,Cleveland,1630171,G,,37.000000:28,109.8,112.5,88.3,90.0,21.4,22.5,0.12,3.0,27.3,0.051,0.054,0.053,9.1,0.429,0.429,0.093,0.093,92.96,90.96,75.8,72,0.054,0.0,1.0,0.0,1.0
1630171,1610612739,22100889,2022-02-24,4,6,0.667,2,3,0.667,1,3,0.333,2,3,5,0,0,1,0,1,3,4,11,1,0,0,1,13121,13121,13121,9791,9264,14372,3194,4334,10639,1954,10221,6104,13247,3074,9837,7407,18990,16136,4518,8184,17438,17825,2687,9927,11173,2151,131,1,27:39,,1610612739,Cleveland,1630171,G,,27.000000:39,110.4,110.9,109.0,109.1,1.4,1.8,0.0,0.0,0.0,0.065,0.086,0.076,0.0,0.833,0.751,0.108,0.111,95.72,95.48,79.57,55,0.088,1.0,0.0,1.0,0.0
1630171,1610612739,22100867,2022-02-15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,4,1,1,0,0,6,1,6,3,0,0,1,13121,13121,13121,10827,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,4299,8493,4518,8184,1,25775,11915,15707,9319,2151,131,1,26:25,,1610612739,Cleveland,1630171,G,,26.000000:25,140.1,141.2,133.7,135.3,6.4,5.9,0.16,4.0,50.0,0.0,0.053,0.025,12.5,1.0,1.0,0.068,0.067,93.58,92.67,77.22,51,0.031,1.0,0.0,1.0,0.0
1630171,1610612739,22100849,2022-02-12,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,3,2,5,-25,0,0,1,13121,13121,13121,6406,18993,23284,1,14232,20469,14232,4143,3790,8109,6346,17946,16419,13245,8493,12287,8184,1,17825,7362,17245,25610,2151,131,1,31:36,,1610612739,Cleveland,1630171,G,,31.000000:36,93.2,93.8,130.3,132.8,-37.1,-39.1,0.045,1.0,20.0,0.036,0.04,0.038,20.0,1.0,0.906,0.057,0.058,98.46,97.22,81.01,64,0.019,1.0,0.0,1.0,0.0
1630171,1610612739,22100839,2022-02-11,2,7,0.286,0,2,0.0,6,6,1.0,0,1,1,3,1,0,2,1,3,4,10,11,0,0,1,1,1,1,5048,15413,12670,19255,14232,13609,14232,1140,1887,1,13184,17946,19929,6215,8493,12287,702,17438,17825,2687,10974,3985,2151,131,1,33:09,,1610612739,Cleveland,1630171,G,,33.000000:09,120.5,119.1,89.9,104.5,30.5,14.6,0.111,3.0,21.4,0.0,0.029,0.016,7.1,0.286,0.519,0.145,0.152,105.02,97.72,81.44,68,0.052,0.0,1.0,1.0,0.0
1630171,1610612739,22100825,2022-02-09,4,6,0.667,2,2,1.0,4,4,1.0,1,3,4,1,1,2,0,0,1,2,14,14,0,0,1,1,1,1,10025,9264,14372,3194,4334,13609,1,2651,3790,1,6346,9837,9918,13245,8493,1427,8184,1,5520,7362,7184,2767,2151,131,1,27:23,,1610612739,Cleveland,1630171,G,,27.000000:23,118.7,113.3,85.6,90.0,33.1,23.3,0.045,1.0,10.0,0.045,0.073,0.063,10.0,0.833,0.902,0.134,0.14,105.48,105.17,87.64,60,0.158,0.0,1.0,0.0,1.0
1630171,1610612739,22100805,2022-02-06,1,7,0.143,0,2,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,1,2,3,0,0,1,1,1,1,9453,18993,12670,22160,14232,13609,14232,13659,14456,13659,3074,17946,12968,18990,16136,4518,8184,1,22177,11915,21059,9319,2151,131,1,28:05,,1610612739,Cleveland,1630171,G,,28.000000:05,103.0,101.9,91.2,96.2,11.8,5.8,0.0,0.0,0.0,0.065,0.033,0.049,0.0,0.143,0.143,0.111,0.114,90.86,88.88,74.07,52,-0.067,0.0,1.0,0.0,1.0
1630171,1610612739,22100787,2022-02-04,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,0,3,2,9,0,0,0,1,1,1,1,2659,12092,12670,13304,8144,7950,11214,6073,7614,1,13184,13666,16419,4299,16136,12287,8184,1,17825,7362,12093,12132,2151,131,1,36:04,,1610612739,Cleveland,1630171,F,,36.000000:04,106.6,105.6,106.1,105.6,0.5,0.0,0.16,0.0,33.3,0.0,0.05,0.024,0.0,0.5,0.571,0.094,0.095,95.11,95.83,79.86,72,0.058,0.0,1.0,1.0,0.0
1630171,1610612739,22100777,2022-02-02,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,1,3,0,11,-15,0,0,1,13121,13121,13121,6015,6861,12670,2696,8144,16850,1,13659,14456,13659,13184,13666,16419,13245,16136,4518,2399,17438,17825,18239,9927,23526,2151,131,1,32:02,,1610612739,Cleveland,1630171,F,,32.000000:02,104.6,104.7,122.0,124.2,-17.3,-19.6,0.043,0.0,12.5,0.0,0.065,0.032,0.0,0.786,0.786,0.095,0.095,98.38,97.42,81.18,64,0.083,1.0,0.0,1.0,0.0
1630171,1610612739,22100759,2022-01-31,4,5,0.8,2,2,1.0,4,4,1.0,2,1,3,1,1,0,0,1,2,3,14,-1,0,0,1,1,1,1,11559,9264,16241,1634,4334,13609,1,2651,3790,1,3074,17946,12968,13245,8493,12287,8184,17438,11965,4544,7184,13253,2151,131,1,25:29,,1610612739,Cleveland,1630171,G,,25.000000:29,99.8,97.9,96.5,100.0,3.3,-2.1,0.067,1.0,11.1,0.071,0.031,0.05,11.1,1.0,1.036,0.145,0.151,91.15,90.4,75.33,48,0.159,0.0,1.0,0.0,1.0
1630171,1610612739,22100754,2022-01-30,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,4,1,1,0,1,2,1,9,-5,0,0,1,13121,13121,13121,4882,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,13666,12968,4299,8493,4518,8184,17438,11965,11915,12093,17172,2151,131,1,33:22,,1610612739,Cleveland,1630171,G,,33.000000:22,121.5,119.0,121.1,125.0,0.4,-6.0,0.174,4.0,33.3,0.037,0.049,0.044,8.3,0.643,0.643,0.118,0.122,91.92,91.37,76.14,63,0.073,1.0,0.0,1.0,0.0
1630171,1610612739,22100722,2022-01-26,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,1,1,0,3,1,3,3,0,0,1,1,1,1,8785,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,16136,4518,2399,1,17825,11915,19908,9319,2151,131,1,28:55,,1610612739,Cleveland,1630171,G,,28.000000:55,120.2,125.5,117.3,120.0,2.9,5.5,0.125,0.0,50.0,0.0,0.087,0.039,0.0,0.5,0.5,0.048,0.048,94.35,91.3,76.08,55,0.037,0.0,1.0,0.0,1.0
1630171,1610612739,22100709,2022-01-24,6,13,0.462,0,3,0.0,2,3,0.667,3,3,6,2,0,0,1,0,1,2,14,18,0,0,1,1,1,1,5417,4963,4902,12052,14232,10639,14232,6073,6104,9343,1507,9837,5450,9105,16136,12287,2399,1,5520,7362,7184,1578,2151,131,1,32:43,,1610612739,Cleveland,1630171,G,,32.000000:43,109.4,110.1,87.2,86.6,22.1,23.6,0.091,0.0,12.5,0.094,0.077,0.085,0.0,0.462,0.489,0.177,0.178,99.74,99.77,83.14,69,0.103,0.0,1.0,0.0,1.0
1630171,1610612739,22100695,2022-01-22,3,6,0.5,0,3,0.0,2,2,1.0,1,4,5,1,5,3,1,0,4,4,8,21,0,0,1,1,1,1,3367,12092,14372,8341,14232,10639,14232,6073,7614,1,6346,6842,7407,13245,380,406,2399,1,22177,2687,13258,939,2151,131,1,35:08,,1610612739,Cleveland,1630171,G,,35.000000:08,99.7,101.4,73.8,72.6,26.0,28.8,0.042,0.2,8.3,0.026,0.091,0.06,41.7,0.5,0.581,0.124,0.126,99.77,99.74,83.12,73,0.06,0.0,1.0,0.0,1.0
1630171,1610612739,22100673,2022-01-19,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,0,4,3,8,-12,0,0,1,13121,13121,13121,8253,12092,12670,13304,14232,16850,14232,6073,6104,9343,13184,22354,23308,6215,8493,12287,8184,1,22177,4544,13258,22203,2151,131,1,29:31,,1610612739,Cleveland,1630171,G,,29.000000:31,113.9,107.9,125.5,127.0,-11.7,-19.0,0.13,3.0,25.0,0.0,0.0,0.0,8.3,0.429,0.481,0.13,0.137,100.37,102.46,85.38,63,0.007,1.0,0.0,1.0,0.0
1630171,1610612739,22100657,2022-01-17,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,0,0,2,0,1,2,3,15,6,0,0,1,1,1,1,5826,6861,12670,2696,8144,13609,3792,2651,3790,1,13184,17946,19929,18990,16136,1427,8184,17438,11965,4544,6399,6940,2151,131,1,32:15,,1610612739,Cleveland,1630171,G,,32.000000:15,115.7,113.8,110.0,106.3,5.7,7.6,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.786,0.856,0.11,0.114,93.64,96.02,80.02,65,0.101,0.0,1.0,0.0,1.0
1630171,1610612739,22100646,2022-01-15,1,5,0.2,0,3,0.0,5,6,0.833,0,0,0,1,0,0,1,0,4,3,7,12,0,0,1,1,1,1,12390,18993,16241,21224,14232,10639,14232,1788,1887,7247,13184,22354,23308,13245,16136,12287,2399,1,22177,4544,14596,3538,2151,131,1,24:29,,1610612739,Cleveland,1630171,,,24.000000:29,116.5,119.6,99.9,92.5,16.6,27.2,0.048,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.458,0.136,0.135,99.4,101.95,84.96,51,-0.005,0.0,1.0,1.0,0.0
1630171,1610612739,22100638,2022-01-14,2,6,0.333,0,2,0.0,2,4,0.5,0,1,1,1,1,0,0,0,1,2,6,-3,0,0,1,1,1,1,18633,15413,14372,16922,14232,13609,14232,6073,3790,10631,13184,17946,19929,13245,8493,12287,8184,1,5520,7362,15707,15346,2151,131,1,16:29,,1610612739,Cleveland,1630171,,,16.000000:29,128.7,122.2,130.3,134.3,-1.6,-12.1,0.059,1.0,10.0,0.0,0.071,0.033,10.0,0.333,0.387,0.231,0.242,102.33,103.38,86.15,36,0.0,0.0,1.0,1.0,0.0
1630171,1610612739,22100547,2022-01-02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,1,1,1,1,21186,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,1,1,18239,21059,12132,2151,131,1,12:15,,1610612739,Cleveland,1630171,G,,12.000000:15,111.1,115.4,120.6,120.0,-9.5,-4.6,0.077,0.0,50.0,0.0,0.077,0.043,0.0,1.0,1.0,0.034,0.036,101.64,99.92,83.27,26,0.083,0.0,1.0,0.0,1.0
1630171,1610612739,22100533,2021-12-31,4,4,1.0,1,1,1.0,1,3,0.333,0,2,2,5,1,0,0,0,6,2,10,3,0,0,1,13121,13121,13121,7302,9264,18068,1,8144,16850,1,10221,6104,13247,13184,13666,16419,2964,8493,12287,8184,1,25775,7362,10974,9319,2151,131,1,30:35,,1610612739,Cleveland,1630171,G,,30.000000:35,133.7,132.8,128.7,127.9,5.0,4.9,0.172,5.0,45.5,0.0,0.054,0.036,9.1,1.125,0.94,0.095,0.096,95.09,95.72,79.76,61,0.05,1.0,0.0,0.0,1.0
1630171,1610612739,22100527,2021-12-30,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,1,2,0,0,0,3,2,11,-5,0,0,1,13121,13121,13121,7367,12092,12670,13304,4334,10639,1954,4143,3790,8109,13184,17946,19929,13245,4151,12287,8184,1,17825,7362,9927,17172,2151,131,1,30:30,,1610612739,Cleveland,1630171,G,,30.000000:30,102.4,103.2,109.9,111.1,-7.5,-7.9,0.048,0.5,8.3,0.0,0.034,0.016,16.7,0.571,0.628,0.159,0.161,100.08,99.14,82.61,63,0.024,1.0,0.0,1.0,0.0
1630171,1610612739,22100513,2021-12-28,2,6,0.333,0,1,0.0,2,4,0.5,2,0,2,3,3,1,0,1,5,2,6,-5,0,0,1,13121,13121,13121,7303,15413,14372,16922,14232,16850,14232,6073,3790,10631,3074,22354,16419,6215,1921,4518,8184,17438,24672,7362,15707,17172,2151,131,1,30:35,,1610612739,Cleveland,1630171,G,,30.000000:35,97.8,95.0,101.0,103.3,-3.2,-8.3,0.158,1.0,21.4,0.053,0.0,0.029,21.4,0.333,0.387,0.157,0.163,93.89,94.17,78.47,60,-0.03,1.0,0.0,1.0,0.0
