PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629026,1610612760,22100255,2021-11-22,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,0,1,1,4,6,0,0,1,13121,13121,13121,20345,15413,19932,3194,14232,20469,14232,13659,14456,13659,1507,17946,9918,6215,16136,12287,8184,1,5520,11915,18560,6940,2151,131,1,13:50,,1610612760,Oklahoma City,1629026,,,13.000000:50,138.3,139.3,119.9,117.9,18.4,21.4,0.25,0.0,50.0,0.2,0.111,0.167,0.0,0.667,0.667,0.086,0.088,96.67,97.16,80.96,28,0.111,1.0,0.0,1.0,0.0
1629026,1610612760,22100243,2021-11-20,3,6,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,1,0,0,0,1,7,15,0,0,1,13121,13121,13121,17118,12092,14372,8341,14232,16850,14232,10221,7614,10631,1507,13666,7407,9105,16136,4518,8184,1,1,11915,14596,2414,2151,131,1,18:32,,1610612760,Oklahoma City,1629026,,,18.000000:32,151.0,145.0,112.9,110.3,38.1,34.7,0.111,0.0,22.2,0.143,0.1,0.122,0.0,0.5,0.509,0.143,0.148,99.05,102.31,85.26,40,0.098,1.0,0.0,1.0,0.0
1629026,1610612760,22100234,2021-11-19,2,9,0.222,2,6,0.333,1,2,0.5,1,1,2,4,1,0,0,0,2,2,7,0,0,0,1,13121,13121,13121,17685,15413,9508,20974,4334,3994,8533,10221,7614,10631,6346,17946,16419,4299,8493,12287,8184,1,11965,7362,14596,12132,2151,131,1,17:49,,1610612760,Oklahoma City,1629026,,,17.000000:49,97.5,100.0,88.7,90.2,8.8,9.8,0.4,4.0,26.7,0.043,0.05,0.047,6.7,0.333,0.354,0.239,0.25,107.37,105.11,87.59,37,0.028,1.0,0.0,1.0,0.0
1629026,1610612760,22100221,2021-11-17,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,0,0,2,0,3,0,0,1,1,1,1,17293,22477,23284,22477,14232,20469,14232,13659,7614,13659,6346,17946,16419,9105,16136,12287,8184,1,1,7362,23122,9319,2151,131,1,18:18,,1610612760,Oklahoma City,1629026,,,18.000000:18,87.9,84.2,80.6,80.6,7.4,3.7,0.154,0.0,50.0,0.05,0.045,0.048,0.0,0.0,0.0,0.044,0.048,94.95,97.05,80.87,38,0.013,0.0,1.0,0.0,1.0
1629026,1610612760,22100207,2021-11-15,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,1,0,0,1,1,5,-12,0,0,1,13121,13121,13121,18201,15413,18068,8341,14232,16850,14232,10221,7614,10631,13184,13666,16419,6215,4151,4518,8184,1,5520,11915,17245,22203,2151,131,1,17:07,,1610612760,Oklahoma City,1629026,,,17.000000:07,81.0,77.1,119.5,114.7,-38.5,-37.6,0.333,1.5,30.0,0.0,0.143,0.067,20.0,0.5,0.512,0.184,0.193,92.49,96.75,80.62,35,0.091,1.0,0.0,0.0,1.0
1629026,1610612760,22100196,2021-11-14,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,3,1,2,0,0,5,2,9,-10,0,0,1,13121,13121,13121,14710,12092,11062,15835,8144,7950,11214,6073,7614,1,13184,9837,12968,6215,8493,1427,8184,1,24672,7362,12093,21069,2151,131,1,21:39,,1610612760,Oklahoma City,1629026,,,21.000000:39,100.8,97.8,119.5,119.6,-18.7,-21.7,0.214,3.0,23.1,0.0,0.167,0.07,7.7,0.438,0.507,0.192,0.201,100.52,101.99,84.99,46,0.071,1.0,0.0,0.0,1.0
1629026,1610612760,22100180,2021-11-12,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,0,0,1,0,0,2,1,9,13,0,0,1,1,1,1,17259,12092,16241,5259,8144,13609,3792,6073,7614,1,6346,6842,7407,18990,16136,4518,8184,1,11965,11915,12093,3107,2151,131,1,18:21,,1610612760,Oklahoma City,1629026,,,18.000000:21,116.8,112.5,75.3,82.1,41.6,30.4,0.0,0.0,0.0,0.053,0.143,0.106,0.0,0.7,0.765,0.128,0.132,105.96,103.3,86.08,40,0.191,0.0,1.0,0.0,1.0
1629026,1610612760,22100165,2021-11-10,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,4,-1,0,0,1,1,1,1,15403,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,4151,12287,8184,1,5520,18239,18560,13253,2151,131,1,20:47,,1610612760,Oklahoma City,1629026,,,20.000000:47,85.1,91.1,87.0,89.4,-1.9,1.7,0.0,0.0,0.0,0.0,0.097,0.052,33.3,0.5,0.5,0.109,0.109,111.37,106.24,88.53,45,0.035,0.0,1.0,1.0,0.0
1629026,1610612760,22100144,2021-11-07,2,7,0.286,0,2,0.0,3,4,0.75,1,3,4,1,0,1,1,0,0,2,7,-1,0,0,1,1,1,1,15627,15413,12670,19255,14232,13609,14232,4143,3790,8109,6346,9837,9918,13245,16136,4518,2399,1,1,7362,14596,13253,2151,131,1,20:28,,1610612760,Oklahoma City,1629026,,,20.000000:28,86.9,88.4,88.9,88.6,-2.0,-0.3,0.1,0.0,10.0,0.03,0.13,0.071,0.0,0.286,0.4,0.164,0.168,102.72,102.02,85.02,43,0.111,0.0,1.0,0.0,1.0
1629026,1610612760,22100123,2021-11-04,5,11,0.455,2,5,0.4,1,2,0.5,1,7,8,2,0,1,0,1,2,1,13,-3,0,0,1,1,1,1,8116,6861,6941,12256,4334,5764,7284,10221,7614,10631,6346,2042,2921,9105,16136,4518,8184,17438,11965,11915,8057,15346,2151,131,1,29:41,,1610612760,Oklahoma City,1629026,,,29.000000:41,91.4,92.1,97.8,96.8,-6.4,-4.8,0.143,0.0,14.3,0.028,0.194,0.111,0.0,0.545,0.547,0.167,0.17,101.78,101.88,84.9,63,0.147,0.0,1.0,1.0,0.0
1629026,1610612760,22100102,2021-11-01,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,0,0,0,0,0,1,13121,13121,13121,14257,22477,19932,22477,14232,16850,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,2399,1,11965,18239,23122,12132,2151,131,1,22:13,,1610612760,Oklahoma City,1629026,,,22.000000:13,99.3,95.7,92.4,91.7,6.9,4.0,0.056,1.0,20.0,0.08,0.071,0.075,20.0,0.0,0.0,0.078,0.083,99.31,101.51,84.6,46,-0.018,1.0,0.0,1.0,0.0
1629026,1610612760,22100086,2021-10-30,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,1,0,-16,0,0,1,13121,13121,13121,16008,22477,12670,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,23744,1,11915,23122,23855,2151,131,1,20:02,,1610612760,Oklahoma City,1629026,,,20.000000:02,54.1,56.8,95.9,95.3,-41.8,-38.5,0.0,0.0,0.0,0.0,0.12,0.057,12.5,0.0,0.0,0.163,0.169,106.59,104.24,86.87,44,-0.088,1.0,0.0,1.0,0.0
