PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630256,1610612745,22101053,2022-03-18,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,4,2,6,-2,0,0,1,13121,13121,13121,13682,12092,12670,13304,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,8493,4518,8184,1,22177,7362,15707,14276,2151,131,1,22:56,,1610612745,Houston,1630256,F,,22.000000:56,120.5,122.9,124.3,127.1,-3.8,-4.2,0.053,1.0,11.1,0.056,0.115,0.091,11.1,0.429,0.429,0.151,0.154,102.63,100.49,83.75,48,0.022,1.0,0.0,0.0,1.0
1630256,1610612745,22101038,2022-03-16,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,2,0,0,1,0,1,3,10,-11,0,0,1,13121,13121,13121,12710,9264,14372,3194,14232,20469,14232,6073,6104,9343,3074,13666,9918,9105,16136,12287,2399,1,5520,4544,10974,21642,2151,131,1,24:05,,1610612745,Houston,1630256,F,,24.000000:05,100.1,100.0,122.2,118.2,-22.1,-18.2,0.125,0.0,22.2,0.071,0.083,0.077,0.0,0.667,0.683,0.119,0.119,106.79,108.62,90.52,54,0.098,1.0,0.0,0.0,1.0
1630256,1610612745,22101017,2022-03-13,6,10,0.6,2,5,0.4,0,0,0.0,1,1,2,0,3,0,0,0,4,0,14,-11,0,0,1,13121,13121,13121,16243,4963,8192,5259,4334,5764,7284,13659,14456,13659,6346,17946,16419,18990,1921,12287,8184,1,22177,18239,7184,21642,2151,131,1,19:41,,1610612745,Houston,1630256,F,,19.000000:41,92.6,97.6,119.4,118.6,-26.8,-21.0,0.0,0.0,0.0,0.056,0.05,0.053,23.1,0.7,0.7,0.283,0.275,104.76,102.42,85.35,41,0.061,1.0,0.0,1.0,0.0
1630256,1610612745,22100970,2022-03-07,3,8,0.375,0,3,0.0,0,1,0.0,3,3,6,3,2,1,1,0,4,1,6,-7,0,0,1,13121,13121,13121,11612,12092,11062,15835,14232,10639,14232,13659,12877,13659,1507,9837,5450,6215,4151,4518,2399,1,22177,11915,15707,18909,2151,131,1,25:25,,1610612745,Houston,1630256,F,,25.000000:25,102.4,105.8,114.9,117.0,-12.5,-11.2,0.176,1.5,23.1,0.097,0.158,0.12,15.4,0.375,0.355,0.169,0.17,101.68,99.15,82.62,52,0.032,1.0,0.0,1.0,0.0
1630256,1610612745,22100964,2022-03-06,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,3,1,1,0,1,4,1,4,4,0,0,1,1,1,1,10208,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,3087,4003,6215,8493,4518,8184,17438,22177,11915,18560,8480,2151,131,1,27:11,,1610612745,Houston,1630256,F,,27.000000:11,102.4,106.7,98.1,100.0,4.3,6.7,0.136,3.0,30.0,0.036,0.176,0.113,10.0,0.333,0.333,0.101,0.102,109.16,105.95,88.29,60,0.054,0.0,1.0,0.0,1.0
1630256,1610612745,22100952,2022-03-04,5,10,0.5,0,2,0.0,0,0,0.0,1,5,6,3,2,0,0,0,3,1,10,-4,0,0,1,13121,13121,13121,13256,6861,8192,8341,14232,13609,14232,13659,14456,13659,6346,4619,5450,6215,4151,12287,8184,1,17825,11915,10974,16281,2151,131,1,23:27,,1610612745,Houston,1630256,F,,23.000000:27,95.3,95.8,106.0,108.7,-10.7,-12.9,0.25,1.5,20.0,0.042,0.185,0.118,13.3,0.5,0.5,0.222,0.23,97.68,96.2,80.17,48,0.105,1.0,0.0,1.0,0.0
1630256,1610612745,22100935,2022-03-02,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,0,2,0,9,-6,0,0,1,13121,13121,13121,21693,12092,14372,8341,2174,5764,2934,13659,14456,13659,13184,22354,23308,13245,4151,12287,8184,1,11965,18239,12093,18065,2151,131,1,11:17,,1610612745,Houston,1630256,F,,11.000000:17,108.9,108.3,124.2,123.1,-15.3,-14.7,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.75,0.75,0.32,0.322,105.59,106.35,88.63,24,0.053,1.0,0.0,0.0,1.0
1630256,1610612745,22100929,2022-03-01,4,8,0.5,2,4,0.5,2,4,0.5,4,5,9,2,2,0,0,1,4,2,12,-10,0,0,1,13121,13121,13121,16327,9264,11062,8341,4334,7950,3792,6073,3790,10631,704,4619,2116,9105,4151,12287,8184,17438,22177,7362,8935,21069,2151,131,1,19:35,,1610612745,Houston,1630256,F,,19.000000:35,106.0,102.4,124.9,130.0,-18.9,-27.6,0.167,1.0,14.3,0.167,0.2,0.184,14.3,0.625,0.615,0.245,0.257,99.61,99.27,82.72,41,0.11,1.0,0.0,0.0,1.0
1630256,1610612745,22100916,2022-02-27,6,11,0.545,2,4,0.5,0,0,0.0,0,6,6,4,0,4,0,1,3,5,14,-10,0,0,1,13121,13121,13121,6297,4963,6941,7531,4334,7950,3792,13659,14456,13659,13184,3087,5450,4299,16136,106,8184,17438,17825,1601,7184,21069,2151,131,1,31:43,,1610612745,Houston,1630256,F,,31.000000:43,86.2,85.5,97.2,98.4,-11.1,-13.0,0.286,0.0,26.7,0.0,0.194,0.086,0.0,0.636,0.636,0.162,0.168,95.59,95.34,79.45,62,0.212,1.0,0.0,0.0,1.0
1630256,1610612745,22100898,2022-02-25,6,11,0.545,1,2,0.5,0,0,0.0,1,4,5,6,0,2,1,1,6,2,13,1,0,0,1,13121,13121,13121,9407,4963,6941,7531,8144,13609,3792,13659,14456,13659,6346,6842,7407,2011,16136,1427,2399,17438,25775,7362,8057,11173,2151,131,1,28:08,,1610612745,Houston,1630256,F,,28.000000:08,107.1,108.2,106.7,108.3,0.4,-0.1,0.3,0.0,35.3,0.029,0.16,0.085,0.0,0.591,0.591,0.167,0.165,104.51,103.21,86.01,61,0.144,1.0,0.0,1.0,0.0
1630256,1610612745,22100888,2022-02-17,7,10,0.7,1,4,0.25,4,5,0.8,0,3,3,4,3,0,1,0,4,3,19,-20,0,0,1,13121,13121,13121,9655,3477,8192,2969,8144,7950,11214,2651,2899,7659,13184,9837,12968,4299,1921,12287,2399,1,22177,4544,3883,24871,2151,131,1,27:48,,1610612745,Houston,1630256,F,,27.000000:48,111.0,107.9,135.5,139.7,-24.5,-31.7,0.211,1.33,21.1,0.0,0.111,0.057,15.8,0.75,0.779,0.221,0.226,108.98,108.78,90.65,63,0.101,1.0,0.0,1.0,0.0
1630256,1610612745,22100882,2022-02-16,7,9,0.778,0,1,0.0,8,8,1.0,3,7,10,1,3,0,0,0,3,5,22,9,1,0,1,13121,13121,13121,9446,3477,9508,1911,14232,16850,14232,477,901,1,1507,2042,1514,13245,1921,12287,8184,1,17825,1601,2553,5015,1,131,1,28:06,,1610612745,Houston,1630256,F,,28.000000:06,120.0,128.6,110.2,112.5,9.8,16.1,0.045,0.33,5.9,0.125,0.226,0.182,17.6,0.778,0.879,0.222,0.221,113.43,108.48,90.4,63,0.176,1.0,0.0,1.0,0.0
1630256,1610612745,22100865,2022-02-14,6,13,0.462,0,4,0.0,2,3,0.667,1,2,3,1,2,0,0,1,5,3,14,-15,0,0,1,13121,13121,13121,14803,4963,4902,12052,14232,7950,14232,6073,6104,9343,6346,13666,12968,13245,4151,12287,8184,17438,24672,4544,7184,23526,2151,131,1,21:33,,1610612745,Houston,1630256,F,,21.000000:33,110.9,114.3,151.3,146.5,-40.4,-32.2,0.1,0.5,5.9,0.04,0.1,0.067,11.8,0.462,0.489,0.333,0.331,94.57,94.66,78.89,42,0.026,1.0,0.0,1.0,0.0
1630256,1610612745,22100834,2022-02-10,5,10,0.5,0,2,0.0,2,3,0.667,2,3,5,6,3,1,1,0,4,2,12,-1,0,0,1,13121,13121,13121,590,6861,8192,8341,14232,13609,14232,6073,6104,9343,3074,9837,7407,2011,1921,4518,2399,1,22177,7362,8935,13253,2151,131,1,40:10,,1610612745,Houston,1630256,F,,40.000000:10,121.6,122.1,119.6,121.8,2.0,0.3,0.188,2.0,30.0,0.059,0.075,0.068,15.0,0.5,0.53,0.144,0.147,104.52,103.37,86.14,86,0.062,1.0,0.0,0.0,1.0
1630256,1610612745,22100819,2022-02-08,3,8,0.375,0,2,0.0,3,4,0.75,3,6,9,3,3,3,0,1,5,3,9,2,0,0,1,13121,13121,13121,6137,12092,11062,15835,14232,13609,14232,4143,3790,8109,1507,3087,2116,6215,1921,406,8184,17438,24672,4544,12093,10189,2151,131,1,31:53,,1610612745,Houston,1630256,F,,31.000000:53,89.4,89.7,88.0,86.8,1.4,2.9,0.176,1.0,18.8,0.079,0.207,0.134,18.8,0.375,0.461,0.163,0.166,101.84,102.35,85.29,68,0.104,1.0,0.0,1.0,0.0
1630256,1610612745,22100808,2022-02-06,5,10,0.5,2,4,0.5,3,4,0.75,0,3,3,1,3,1,2,0,5,5,15,-12,0,0,1,13121,13121,13121,6242,6861,8192,8341,4334,7950,3792,4143,3790,8109,13184,9837,12968,13245,1921,4518,702,1,24672,1601,6399,22203,2151,131,1,31:47,,1610612745,Houston,1630256,F,,31.000000:47,95.3,98.5,112.3,116.9,-17.0,-18.5,0.056,0.33,6.3,0.0,0.111,0.054,18.8,0.6,0.638,0.208,0.217,101.82,98.16,81.8,65,0.066,1.0,0.0,0.0,1.0
1630256,1610612745,22100792,2022-02-04,4,8,0.5,0,1,0.0,3,4,0.75,2,2,4,3,3,1,0,1,2,5,11,-11,0,0,1,13121,13121,13121,11314,9264,11062,8341,14232,16850,14232,4143,3790,8109,3074,13666,9918,6215,1921,4518,8184,17438,11965,1601,9927,21642,2151,131,1,25:48,,1610612745,Houston,1630256,F,,25.000000:48,110.4,112.5,137.4,134.5,-27.0,-22.0,0.176,1.0,18.8,0.083,0.105,0.093,18.8,0.5,0.564,0.203,0.213,103.14,103.26,86.05,56,0.066,1.0,0.0,1.0,0.0
1630256,1610612745,22100777,2022-02-02,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,4,4,0,1,4,0,6,-1,0,0,1,1,1,1,9144,12092,14372,8341,14232,16850,14232,13659,14456,13659,3074,9837,7407,9105,833,106,8184,17438,22177,18239,15707,13253,2151,131,1,28:30,,1610612745,Houston,1630256,F,,28.000000:30,111.2,113.0,114.2,112.7,-3.0,0.2,0.1,0.5,16.7,0.077,0.143,0.106,33.3,0.5,0.5,0.167,0.167,91.89,91.79,76.49,54,0.049,0.0,1.0,0.0,1.0
1630256,1610612745,22100764,2022-01-31,4,7,0.571,0,0,0.0,2,4,0.5,1,2,3,2,0,0,1,2,5,2,10,-13,0,0,1,13121,13121,13121,7496,9264,12670,6408,14232,20469,14232,6073,3790,10631,6346,13666,12968,9105,16136,12287,2399,23744,24672,7362,10974,22696,2151,131,1,30:22,,1610612745,Houston,1630256,F,,30.000000:22,110.3,111.1,134.7,133.9,-24.5,-22.8,0.111,0.0,18.2,0.033,0.08,0.055,0.0,0.571,0.571,0.134,0.137,98.86,98.79,82.33,63,0.035,1.0,0.0,0.0,1.0
1630256,1610612745,22100739,2022-01-28,4,9,0.444,2,6,0.333,2,3,0.667,1,3,4,5,1,1,0,0,5,2,12,-9,0,0,1,13121,13121,13121,10827,9264,9508,12652,4334,3994,8533,6073,6104,9343,6346,9837,9918,2964,8493,4518,8184,1,24672,7362,8935,20351,2151,131,1,26:25,,1610612745,Houston,1630256,F,,26.000000:25,97.7,96.6,116.1,113.8,-18.4,-17.2,0.357,5.0,31.3,0.036,0.136,0.08,6.3,0.556,0.581,0.177,0.182,104.66,106.3,88.58,59,0.094,1.0,0.0,0.0,1.0
1630256,1610612745,22100719,2022-01-25,5,11,0.455,1,3,0.333,3,4,0.75,4,2,6,2,1,3,0,1,4,3,14,-2,0,0,1,13121,13121,13121,16695,6861,6941,12256,8144,10639,8533,4143,3790,8109,704,13666,5450,9105,8493,406,8184,17438,22177,4544,7184,14276,2151,131,1,19:04,,1610612745,Houston,1630256,F,,19.000000:04,107.9,104.9,107.4,109.8,0.5,-4.9,0.167,2.0,12.5,0.174,0.111,0.146,6.3,0.5,0.549,0.269,0.275,102.86,103.22,86.01,41,0.148,1.0,0.0,0.0,1.0
1630256,1610612745,22100694,2022-01-21,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,3,1,0,0,3,1,10,-7,0,0,1,13121,13121,13121,14462,9264,12670,6408,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,1921,4518,8184,1,17825,11915,10974,18909,2151,131,1,21:58,,1610612745,Houston,1630256,F,,21.000000:58,84.5,83.7,94.2,100.0,-9.7,-16.3,0.083,0.33,8.3,0.0,0.136,0.065,25.0,0.571,0.635,0.208,0.222,108.68,105.97,88.31,49,0.079,1.0,0.0,1.0,0.0
1630256,1610612745,22100677,2022-01-19,7,16,0.438,3,7,0.429,1,1,1.0,2,3,5,2,1,0,0,0,3,2,18,-14,0,0,1,1,1,1,11515,3477,2764,13137,2174,2729,6887,10221,12877,1,3074,9837,7407,9105,8493,12287,8184,1,17825,7362,4414,23146,2151,131,1,25:32,,1610612745,Houston,1630256,F,,25.000000:32,100.9,103.8,130.1,130.8,-29.2,-26.9,0.154,2.0,10.5,0.063,0.115,0.086,5.3,0.531,0.547,0.274,0.276,99.45,97.75,81.46,52,0.096,0.0,1.0,1.0,0.0
1630256,1610612745,22100651,2022-01-16,5,6,0.833,0,1,0.0,0,0,0.0,1,3,4,2,4,1,0,0,4,3,10,8,0,0,1,1,1,1,10759,6861,14372,1444,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,833,4518,8184,1,22177,4544,10974,5600,2151,131,1,26:30,,1610612745,Houston,1630256,F,,26.000000:30,118.6,119.0,101.4,103.4,17.2,15.6,0.1,0.5,16.7,0.056,0.1,0.083,33.3,0.833,0.833,0.161,0.164,107.16,105.96,88.3,58,0.066,0.0,1.0,1.0,0.0
1630256,1610612745,22100640,2022-01-14,7,13,0.538,1,4,0.25,2,3,0.667,5,5,10,8,1,2,1,1,5,5,17,-6,1,0,1,13121,13121,13121,6692,3477,4902,7812,8144,7950,11214,6073,6104,9343,352,4619,1514,904,8493,1427,2399,17438,24672,1601,5033,18065,1,131,1,31:18,,1610612745,Houston,1630256,F,,31.000000:18,113.1,115.3,124.9,123.6,-11.9,-8.3,0.32,8.0,36.4,0.114,0.185,0.141,4.5,0.577,0.594,0.173,0.17,110.91,110.42,92.01,72,0.127,1.0,0.0,1.0,0.0
1630256,1610612745,22100623,2022-01-12,6,6,1.0,0,0,0.0,1,2,0.5,0,6,6,7,2,1,3,0,3,1,13,-2,0,0,1,1,1,1,8954,4963,14372,1,14232,20469,14232,10221,7614,10631,13184,3087,5450,1358,4151,4518,217,1,17825,11915,8057,14276,2151,131,1,28:43,,1610612745,Houston,1630256,F,,28.000000:43,119.7,119.0,119.8,124.2,-0.1,-5.1,0.35,3.5,43.8,0.0,0.167,0.098,12.5,1.0,0.945,0.132,0.139,106.09,104.45,87.04,63,0.157,0.0,1.0,1.0,0.0
1630256,1610612745,22100711,2022-01-10,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,2,1,9,-20,0,0,1,13121,13121,13121,12230,9264,8192,14448,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,702,23744,11965,11915,12093,24871,2151,131,1,24:40,,1610612745,Houston,1630256,F,,24.000000:40,78.1,78.0,109.6,111.3,-31.5,-33.3,0.1,0.0,9.1,0.0,0.032,0.018,0.0,0.45,0.45,0.192,0.192,100.99,100.22,83.51,50,0.046,1.0,0.0,0.0,1.0
1630256,1610612745,22100600,2022-01-09,5,6,0.833,0,0,0.0,0,2,0.0,2,5,7,4,1,1,0,1,5,3,10,-19,0,0,1,13121,13121,13121,13256,6861,14372,1444,14232,20469,14232,13659,7614,13659,3074,4619,4003,4299,8493,4518,8184,17438,24672,4544,10974,24664,2151,131,1,23:27,,1610612745,Houston,1630256,F,,23.000000:27,92.3,92.5,127.9,125.9,-35.6,-33.5,0.25,4.0,33.3,0.067,0.172,0.119,8.3,0.833,0.727,0.131,0.135,108.73,109.51,91.26,53,0.116,1.0,0.0,0.0,1.0
1630256,1610612745,22100586,2022-01-07,6,12,0.5,2,4,0.5,1,2,0.5,2,6,8,5,1,0,0,1,4,1,15,-18,0,0,1,13121,13121,13121,11158,4963,5848,8341,4334,7950,3792,10221,7614,10631,3074,3087,2921,2964,8493,12287,8184,17438,22177,11915,6399,24420,2151,131,1,26:00,,1610612745,Houston,1630256,F,,26.000000:00,111.1,108.9,141.8,138.6,-30.7,-29.7,0.333,5.0,26.3,0.071,0.261,0.157,5.3,0.583,0.582,0.237,0.242,102.13,104.31,86.92,56,0.111,1.0,0.0,0.0,1.0
1630256,1610612745,22100569,2022-01-05,4,11,0.364,0,2,0.0,5,6,0.833,3,7,10,0,4,0,0,0,5,4,13,9,1,0,1,1,1,1,5724,9264,6941,16414,14232,13609,14232,1788,1887,7247,1507,2042,1514,18990,833,12287,8184,1,24672,2687,8057,5015,1,131,1,32:20,,1610612745,Houston,1630256,F,,32.000000:20,112.1,111.0,99.8,98.6,12.3,12.3,0.0,0.0,0.0,0.1,0.167,0.139,22.2,0.364,0.477,0.222,0.227,107.17,108.36,90.3,73,0.04,0.0,1.0,1.0,0.0
1630256,1610612745,22100552,2022-01-03,6,11,0.545,0,4,0.0,2,4,0.5,0,3,3,5,0,1,2,1,3,3,14,-19,0,0,1,13121,13121,13121,9438,4963,6941,7531,14232,7950,14232,6073,3790,10631,13184,9837,12968,2964,16136,4518,702,17438,17825,4544,7184,24664,2151,131,1,28:06,,1610612745,Houston,1630256,F,,28.000000:06,107.1,100.0,132.6,136.7,-25.5,-36.7,0.357,0.0,27.8,0.0,0.103,0.047,0.0,0.545,0.549,0.181,0.198,103.04,105.05,87.54,63,0.108,1.0,0.0,1.0,0.0
1630256,1610612745,22100543,2022-01-01,3,10,0.3,0,3,0.0,2,2,1.0,3,2,5,2,3,0,0,2,6,3,8,-13,0,0,1,13121,13121,13121,14547,12092,8192,18995,14232,10639,14232,6073,7614,1,1507,13666,7407,9105,1921,12287,8184,23744,25775,4544,13258,22696,2151,131,1,21:51,,1610612745,Houston,1630256,F,,21.000000:51,99.4,100.0,125.0,126.7,-25.6,-26.7,0.182,0.67,12.5,0.136,0.095,0.116,18.8,0.3,0.368,0.286,0.29,98.72,97.76,81.46,44,-0.03,1.0,0.0,0.0,1.0
