PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630230,1610612740,22101071,2022-03-21,5,9,0.556,1,3,0.333,3,4,0.75,0,5,5,1,1,0,0,0,0,3,14,-2,0,0,1,13121,13121,13121,11735,6861,9508,7108,8144,10639,8533,4143,3790,8109,13184,4619,7407,13245,8493,12287,8184,1,1,4544,7184,14276,2151,131,1,25:17,,1610612740,New Orleans,1630230,,,25.000000:17,115.1,109.4,110.9,115.4,4.1,-6.0,0.059,1.0,7.7,0.0,0.227,0.119,7.7,0.611,0.651,0.203,0.217,99.18,99.68,83.06,53,0.122,1.0,0.0,1.0,0.0
1630230,1610612740,22101064,2022-03-20,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,1,1,1,0,0,4,1,7,-5,0,0,1,1,1,1,10490,12092,9508,16922,8144,10639,8533,13659,14456,13659,6346,4619,5450,13245,8493,4518,8184,1,22177,11915,14596,17172,2151,131,1,26:51,,1610612740,New Orleans,1630230,F,,26.000000:51,102.2,101.7,113.0,108.5,-10.8,-6.8,0.056,1.0,9.1,0.031,0.2,0.105,9.1,0.389,0.389,0.145,0.148,102.22,104.58,87.15,58,0.032,0.0,1.0,1.0,0.0
1630230,1610612740,22101054,2022-03-18,8,16,0.5,2,4,0.5,0,0,0.0,1,6,7,1,1,2,0,1,1,0,18,11,0,0,1,1,1,1,12130,2352,2764,8341,4334,7950,3792,13659,14456,13659,6346,3087,4003,13245,8493,1427,8184,17438,5520,18239,4414,3985,2151,131,1,24:48,,1610612740,New Orleans,1630230,,,24.000000:48,119.4,114.5,91.9,96.3,27.5,18.2,0.056,1.0,5.6,0.034,0.207,0.121,5.6,0.563,0.563,0.266,0.28,105.83,105.48,87.9,55,0.161,0.0,1.0,1.0,0.0
1630230,1610612740,22101032,2022-03-15,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,1,2,-8,0,0,1,13121,13121,13121,18996,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,1,11965,11915,21059,19644,2151,131,1,15:58,,1610612740,New Orleans,1630230,,,15.000000:58,104.4,106.7,130.5,133.3,-26.1,-26.7,0.273,3.0,37.5,0.059,0.133,0.094,12.5,0.25,0.25,0.135,0.14,92.11,90.19,75.16,30,0.024,1.0,0.0,0.0,1.0
1630230,1610612740,22101017,2022-03-13,6,12,0.5,1,5,0.2,4,6,0.667,3,7,10,2,2,2,0,0,2,5,17,18,1,0,1,1,1,1,1932,4963,5848,8341,8144,5764,12651,2651,1887,9343,1507,2042,1514,9105,4151,1427,8184,1,11965,1601,5033,1578,1,131,1,37:04,,1610612740,New Orleans,1630230,F,,37.000000:04,125.9,126.3,106.5,102.5,19.4,23.8,0.067,1.0,11.1,0.081,0.212,0.143,11.1,0.542,0.581,0.172,0.175,102.38,104.24,86.87,80,0.108,0.0,1.0,0.0,1.0
1630230,1610612740,22101001,2022-03-11,5,10,0.5,2,6,0.333,2,2,1.0,1,3,4,7,2,3,0,1,1,2,14,-14,0,0,1,13121,13121,13121,8853,6861,8192,8341,4334,3994,8533,6073,7614,1,6346,9837,9918,1358,4151,406,8184,17438,5520,7362,7184,23146,2151,131,1,28:50,,1610612740,New Orleans,1630230,F,,28.000000:50,130.0,126.7,146.6,145.2,-16.6,-18.5,0.318,3.5,35.0,0.037,0.136,0.082,10.0,0.6,0.643,0.191,0.199,99.78,101.55,84.62,60,0.112,1.0,0.0,0.0,1.0
1630230,1610612740,22100987,2022-03-09,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,13121,13121,13121,21825,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,23122,11173,2151,131,1,10:59,,1610612740,New Orleans,1630230,,,10.000000:59,120.4,119.0,107.0,109.1,13.5,10.0,0.1,1.0,14.3,0.0,0.111,0.05,14.3,0.0,0.0,0.261,0.264,94.4,93.96,78.3,21,-0.106,1.0,0.0,0.0,1.0
1630230,1610612740,22100978,2022-03-08,4,13,0.308,1,7,0.143,7,10,0.7,0,2,2,0,2,1,0,1,1,6,16,6,0,0,1,13121,13121,13121,9994,9264,4902,18855,8144,2729,13866,730,412,9292,13184,13666,16419,18990,4151,4518,8184,17438,5520,909,5719,6940,2151,131,1,27:25,,1610612740,New Orleans,1630230,,,27.000000:25,115.0,115.5,98.1,101.7,17.0,13.9,0.0,0.0,0.0,0.0,0.057,0.032,10.0,0.346,0.46,0.308,0.311,105.43,103.29,86.08,58,0.035,1.0,0.0,1.0,0.0
1630230,1610612740,22100967,2022-03-06,1,2,0.5,0,1,0.0,2,4,0.5,2,2,4,0,0,1,0,0,1,3,4,-4,0,0,1,13121,13121,13121,22609,18993,21680,8341,14232,16850,14232,6073,3790,10631,3074,13666,9918,18990,16136,4518,8184,1,5520,4544,18560,16281,2151,131,1,8:53,,1610612740,New Orleans,1630230,,,8.000000:53,100.2,100.0,121.8,119.0,-21.6,-19.0,0.0,0.0,0.0,0.118,0.222,0.154,0.0,0.5,0.532,0.143,0.143,112.07,113.47,94.56,21,0.107,1.0,0.0,1.0,0.0
1630230,1610612740,22100950,2022-03-04,5,9,0.556,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,10,6,0,0,1,1,1,1,20781,6861,9508,7108,14232,10639,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,5520,18239,10974,6940,2151,131,1,13:02,,1610612740,New Orleans,1630230,,,13.000000:02,117.8,119.2,95.1,92.6,22.7,26.6,0.125,0.0,10.0,0.059,0.095,0.079,0.0,0.556,0.556,0.29,0.287,96.86,97.6,81.33,26,0.163,0.0,1.0,0.0,1.0
1630230,1610612740,22100937,2022-03-02,7,9,0.778,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,0,2,2,17,7,0,0,1,1,1,1,18645,3477,9508,1911,4334,7950,3792,10221,7614,10631,6346,13666,12968,13245,16136,12287,8184,1,11965,7362,5033,6246,2151,131,1,16:29,,1610612740,New Orleans,1630230,,,16.000000:29,125.0,118.2,97.7,94.1,27.3,24.1,0.111,0.0,9.1,0.091,0.1,0.097,0.0,0.889,0.86,0.278,0.301,93.15,97.57,81.31,33,0.218,0.0,1.0,0.0,1.0
1630230,1610612740,22100919,2022-02-27,2,8,0.25,0,2,0.0,1,2,0.5,3,3,6,1,1,0,1,2,2,1,5,2,0,0,1,1,1,1,17360,15413,11062,19950,14232,13609,14232,10221,7614,10631,1507,9837,5450,13245,8493,12287,2399,23744,11965,11915,17245,10189,2151,131,1,18:13,,1610612740,New Orleans,1630230,,,18.000000:13,116.1,115.4,108.1,110.3,8.0,5.1,0.059,1.0,9.1,0.167,0.2,0.182,9.1,0.25,0.282,0.222,0.229,103.45,102.76,85.64,39,0.011,0.0,1.0,1.0,0.0
1630230,1610612740,22100902,2022-02-25,2,6,0.333,0,3,0.0,1,2,0.5,1,0,1,2,1,4,0,0,1,1,5,-7,0,0,1,1,1,1,18783,15413,14372,16922,14232,10639,14232,10221,7614,10631,6346,22354,19929,9105,8493,106,8184,1,5520,11915,17245,18909,2151,131,1,16:16,,1610612740,New Orleans,1630230,,,16.000000:16,95.8,88.9,115.9,118.2,-20.1,-29.3,0.222,2.0,20.0,0.05,0.0,0.028,10.0,0.333,0.363,0.182,0.203,98.9,101.79,84.83,36,0.076,0.0,1.0,1.0,0.0
1630230,1610612740,22100863,2022-02-14,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,0,0,2,8,0,0,0,1,1,1,1,23852,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,1,7362,13258,12132,2151,131,1,5:13,,1610612740,New Orleans,1630230,,,5.000000:13,66.7,72.7,75.2,72.7,-8.5,0.0,0.0,0.0,0.0,0.0,0.125,0.071,28.6,0.8,0.8,0.583,0.583,104.16,101.21,84.35,11,0.435,0.0,1.0,0.0,1.0
1630230,1610612740,22100848,2022-02-12,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,6,-8,0,0,1,13121,13121,13121,22537,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,15707,19644,2151,131,1,9:03,,1610612740,New Orleans,1630230,,,9.000000:03,86.7,81.8,128.7,130.0,-42.0,-48.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.75,0.75,0.143,0.162,108.62,111.38,92.82,22,0.147,1.0,0.0,0.0,1.0
1630230,1610612740,22100833,2022-02-10,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,13121,13121,13121,23404,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,5520,18239,21059,12132,2151,131,1,6:28,,1610612740,New Orleans,1630230,,,6.000000:28,87.2,100.0,92.6,92.3,-5.4,7.7,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.25,0.25,0.235,0.239,99.29,92.9,77.42,12,-0.115,1.0,0.0,0.0,1.0
1630230,1610612740,22100819,2022-02-08,6,11,0.545,2,4,0.5,0,0,0.0,0,3,3,2,1,2,1,0,3,0,14,16,0,0,1,1,1,1,15836,4963,6941,7531,4334,7950,3792,13659,14456,13659,13184,9837,12968,9105,8493,1427,2399,1,17825,18239,7184,2095,2151,131,1,20:13,,1610612740,New Orleans,1630230,,,20.000000:13,123.2,121.4,81.5,81.4,41.7,40.0,0.143,2.0,14.3,0.0,0.107,0.067,7.1,0.636,0.636,0.261,0.27,100.14,100.9,84.08,42,0.176,0.0,1.0,0.0,1.0
1630230,1610612740,22100808,2022-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26018,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,0:07,,1610612740,New Orleans,1630230,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,1,0.0,0.0,1.0,1.0,0.0
1630230,1610612740,22100794,2022-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25965,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,12132,2151,131,1,0:27,,1610612740,New Orleans,1630230,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.41,212.55,177.12,2,-0.4,0.0,1.0,1.0,0.0
1630230,1610612740,22100745,2022-01-29,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,7,15,0,0,1,13121,13121,13121,21965,12092,14372,8341,14232,13609,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,5520,11915,14596,2414,2151,131,1,10:41,,1610612740,New Orleans,1630230,,,10.000000:41,112.1,108.3,46.9,45.8,65.1,62.5,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.509,0.28,0.302,104.78,107.83,89.86,24,0.129,1.0,0.0,0.0,1.0
1630230,1610612740,22100729,2022-01-28,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2,4,-1,0,0,1,13121,13121,13121,21524,18993,18068,19950,14232,10639,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,11965,7362,18560,13253,2151,131,1,11:38,,1610612740,New Orleans,1630230,,,11.000000:38,85.9,88.5,96.2,92.3,-10.2,-3.8,0.125,0.0,16.7,0.0,0.1,0.037,0.0,0.25,0.41,0.161,0.168,106.7,107.28,89.4,26,0.028,1.0,0.0,0.0,1.0
1630230,1610612740,22100454,2022-01-25,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,1,1,4,-2,0,0,1,13121,13121,13121,14672,18993,18068,19950,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,8493,4518,8184,17438,5520,11915,18560,14276,2151,131,1,21:42,,1610612740,New Orleans,1630230,,,21.000000:42,127.0,124.4,124.6,129.3,2.3,-4.9,0.056,1.0,14.3,0.0,0.053,0.026,14.3,0.25,0.41,0.125,0.127,91.44,90.69,75.58,41,0.023,1.0,0.0,1.0,0.0
1630230,1610612740,22100644,2022-01-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,13121,13121,13121,25241,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,7652,2151,131,1,2:13,,1610612740,New Orleans,1630230,,,2.000000:13,154.9,116.7,40.0,40.0,114.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.221,103.07,119.1,99.25,6,2.0,1.0,0.0,1.0,0.0
1630230,1610612740,22100629,2022-01-13,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,3,0,0,1,1,1,1,25054,15413,18068,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,17245,9319,2151,131,1,2:39,,1610612740,New Orleans,1630230,,,2.000000:39,163.9,133.3,77.6,83.3,86.3,50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.625,0.625,0.364,0.405,102.52,108.68,90.57,6,0.444,0.0,1.0,0.0,1.0
1630230,1610612740,22100599,2022-01-09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-7,0,0,1,13121,13121,13121,24481,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,11965,18239,21059,18909,2151,131,1,3:46,,1610612740,New Orleans,1630230,,,3.000000:46,58.1,57.1,157.1,157.1,-99.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.436,88.44,89.2,74.34,7,-0.074,1.0,0.0,1.0,0.0
1630230,1610612740,22100539,2022-01-01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,13121,13121,13121,24983,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,2:48,,1610612740,New Orleans,1630230,,,2.000000:48,118.3,114.3,200.0,171.4,-81.7,-57.1,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.205,109.37,120.0,100.0,7,-0.051,1.0,0.0,1.0,0.0
1630230,1610612740,22100388,2021-12-10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-8,0,0,1,1,1,1,25054,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,18239,23122,19644,2151,131,1,2:39,,1610612740,New Orleans,1630230,,,2.000000:39,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.2,0.0,0.143,33.3,0.0,0.0,0.333,0.375,107.59,117.74,98.11,7,-1.0,0.0,1.0,0.0,1.0
1630230,1610612740,22100338,2021-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25827,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,0:59,,1610612740,New Orleans,1630230,,,0.000000:59,212.8,133.3,106.4,66.7,106.4,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,145.7,121.42,3,0.2,0.0,1.0,1.0,0.0
1630230,1610612740,22100325,2021-12-01,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,3,1,0,0,0,2,2,-3,0,0,1,13121,13121,13121,23232,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,1921,4518,8184,1,1,7362,21059,15346,2151,131,1,6:57,,1610612740,New Orleans,1630230,,,6.000000:57,123.5,125.0,144.8,135.3,-21.4,-10.3,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.347,0.3,0.297,110.78,113.96,94.96,16,-0.029,1.0,0.0,0.0,1.0
1630230,1610612740,22100313,2021-11-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25178,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,23122,12132,2151,131,1,2:25,,1610612740,New Orleans,1630230,,,2.000000:25,180.0,150.0,156.2,150.0,23.8,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.86,119.17,99.31,6,0.053,0.0,1.0,1.0,0.0
1630230,1610612740,22100299,2021-11-27,3,5,0.6,1,1,1.0,3,5,0.6,2,0,2,0,0,0,0,0,0,4,10,16,0,0,1,13121,13121,13121,22801,12092,16241,5259,8144,16850,1,4143,2899,10300,3074,22354,16419,18990,16136,12287,8184,1,1,2687,10974,2095,2151,131,1,8:17,,1610612740,New Orleans,1630230,,,8.000000:17,169.1,183.3,98.8,94.4,70.2,88.9,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.7,0.694,0.318,0.311,106.39,104.31,86.92,18,0.167,1.0,0.0,1.0,0.0
1630230,1610612740,22100275,2021-11-24,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,1,0,5,0,0,0,1,1,1,1,23752,15413,12670,19255,8144,10639,8533,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,17245,12132,2151,131,1,5:26,,1610612740,New Orleans,1630230,,,5.000000:26,101.6,107.1,118.7,107.1,-17.0,0.0,0.333,0.0,12.5,0.1,0.0,0.063,0.0,0.357,0.357,0.389,0.394,121.03,123.68,103.07,14,0.019,0.0,1.0,0.0,1.0
1630230,1610612740,22100259,2021-11-22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,2,11,0,0,1,13121,13121,13121,23520,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,11915,21059,3985,2151,131,1,6:04,,1610612740,New Orleans,1630230,,,6.000000:04,142.0,142.9,64.8,56.3,77.2,86.6,0.167,1.0,25.0,0.0,0.091,0.063,25.0,0.5,0.5,0.2,0.199,110.61,118.68,98.9,14,0.04,1.0,0.0,0.0,1.0
1630230,1610612740,22100240,2021-11-20,3,8,0.375,0,3,0.0,8,8,1.0,1,5,6,3,0,0,0,2,0,4,14,15,0,0,1,13121,13121,13121,21298,12092,11062,15835,14232,10639,14232,477,901,1,6346,4619,5450,6215,16136,12287,8184,23744,1,2687,7184,2414,2151,131,1,12:00,,1610612740,New Orleans,1630230,,,12.000000:00,118.1,115.4,60.6,57.7,57.5,57.7,0.429,0.0,20.0,0.077,0.313,0.207,0.0,0.375,0.608,0.414,0.423,100.32,104.0,86.67,26,0.432,1.0,0.0,1.0,0.0
