PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203463,1610612757,22101094,2022-03-23,7,9,0.778,3,4,0.75,6,6,1.0,0,2,2,0,3,0,0,0,0,2,23,-12,0,0,1,13121,13121,13121,15797,3477,9508,1911,2174,7950,1572,1140,1887,1,13184,13666,16419,18990,1921,12287,8184,1,1,7362,2217,22203,2151,131,1,20:16,,1610612757,Portland,203463,,,20.000000:16,112.1,114.9,144.4,146.7,-32.2,-31.8,0.0,0.0,0.0,0.0,0.083,0.048,21.4,0.944,0.988,0.286,0.279,111.17,108.95,90.79,47,0.18,1.0,0.0,0.0,1.0
203463,1610612757,22101073,2022-03-21,7,16,0.438,5,12,0.417,2,4,0.5,1,4,5,2,1,2,1,1,3,2,21,-3,0,0,1,1,1,1,7299,3477,2764,13137,453,243,7250,6073,3790,10631,6346,6842,7407,9105,8493,1427,2399,17438,17825,7362,2954,15346,2151,131,1,30:36,,1610612757,Portland,203463,,,30.000000:36,113.6,107.5,102.5,113.6,11.1,-6.2,0.167,2.0,9.5,0.024,0.118,0.067,4.8,0.594,0.591,0.232,0.249,107.15,104.33,86.94,67,0.136,0.0,1.0,1.0,0.0
203463,1610612757,22101062,2022-03-20,4,14,0.286,1,9,0.111,2,3,0.667,0,1,1,0,0,1,1,0,1,2,11,-8,0,0,1,13121,13121,13121,14581,9264,4053,19255,8144,1120,14165,6073,6104,9343,13184,17946,19929,18990,16136,4518,2399,1,5520,7362,9927,19644,2151,131,1,21:49,,1610612757,Portland,203463,,,21.000000:49,118.7,118.6,137.7,137.2,-19.0,-18.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.321,0.359,0.333,0.334,94.39,94.61,78.84,43,0.014,1.0,0.0,1.0,0.0
203463,1610612757,22101048,2022-03-18,5,13,0.385,5,12,0.417,2,2,1.0,0,3,3,2,0,1,0,1,3,2,17,-6,0,0,1,13121,13121,13121,12022,6861,4902,15612,453,243,7250,6073,7614,1,13184,9837,12968,9105,16136,4518,8184,17438,17825,7362,5033,18065,2151,131,1,24:56,,1610612757,Portland,203463,,,24.000000:56,103.2,100.0,120.7,117.0,-17.5,-17.0,0.133,0.0,12.5,0.0,0.125,0.053,0.0,0.577,0.612,0.215,0.225,101.69,104.92,87.43,56,0.122,1.0,0.0,1.0,0.0
203463,1610612757,22101037,2022-03-16,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,5,2,6,1,0,0,1,13121,13121,13121,20117,15413,16241,14448,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,24672,7362,15707,11173,2151,131,1,14:15,,1610612757,Portland,203463,,,14.000000:15,110.8,110.3,117.1,110.7,-6.3,-0.4,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.6,0.6,0.188,0.194,93.24,96.0,80.0,29,-0.038,1.0,0.0,1.0,0.0
203463,1610612757,22101011,2022-03-12,0,7,0.0,0,5,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1,1,2,0,0,1,1,1,1,19309,22477,12670,22477,14232,5764,14232,10221,7614,10631,13184,17946,19929,13245,16136,12287,8184,17438,5520,11915,22890,10189,2151,131,1,15:31,,1610612757,Portland,203463,,,15.000000:31,119.3,125.0,113.8,111.8,5.6,13.2,0.067,0.0,11.1,0.0,0.083,0.037,0.0,0.0,0.063,0.216,0.213,103.51,102.08,85.07,32,-0.087,0.0,1.0,0.0,1.0
203463,1610612757,22100990,2022-03-09,4,11,0.364,1,8,0.125,0,0,0.0,0,0,0,0,1,0,0,0,3,1,9,-20,0,0,1,13121,13121,13121,16650,9264,6941,16414,8144,1795,14073,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,17825,11915,12093,24871,2151,131,1,19:08,,1610612757,Portland,203463,,,19.000000:08,85.4,89.2,153.7,151.4,-68.3,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.409,0.409,0.261,0.263,91.72,90.31,75.26,37,-0.03,1.0,0.0,1.0,0.0
203463,1610612757,22100971,2022-03-07,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,2,1,0,0,1,2,3,-1,0,0,1,13121,13121,13121,22907,22477,21680,22477,14232,13609,14232,4143,6104,1,13184,22354,23308,18990,4151,4518,8184,1,5520,7362,19908,13253,2151,131,1,7:57,,1610612757,Portland,203463,,,7.000000:57,88.5,89.5,102.7,105.9,-14.2,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.452,0.227,0.236,110.85,108.68,90.57,19,-0.04,1.0,0.0,1.0,0.0
203463,1610612757,22100958,2022-03-05,2,8,0.25,2,5,0.4,7,7,1.0,0,1,1,1,3,0,0,1,1,3,13,-5,0,0,1,13121,13121,13121,7617,15413,11062,19950,4334,5764,7284,730,1382,1,13184,17946,19929,13245,1921,12287,8184,17438,5520,4544,8057,17172,2151,131,1,30:13,,1610612757,Portland,203463,,,30.000000:13,104.7,110.9,120.6,118.8,-15.8,-7.8,0.05,0.33,7.1,0.0,0.033,0.016,21.4,0.375,0.587,0.176,0.172,103.92,101.67,84.72,64,0.039,1.0,0.0,1.0,0.0
203463,1610612757,22100939,2022-03-02,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,1,0,2,0,0,2,0,8,-20,0,0,1,13121,13121,13121,18089,12092,12670,13304,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,16136,1427,8184,1,11965,18239,13258,24871,2151,131,1,17:16,,1610612757,Portland,203463,,,17.000000:16,80.3,77.8,133.2,129.7,-52.9,-52.0,0.143,0.0,12.5,0.0,0.133,0.059,0.0,0.571,0.571,0.184,0.195,98.58,101.47,84.56,36,0.097,1.0,0.0,1.0,0.0
203463,1610612757,22100918,2022-02-27,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,2,2,0,1,0,3,1,6,-23,0,0,1,13121,13121,13121,16465,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,17946,19929,9105,4151,12287,2399,1,17825,11915,15707,25389,2151,131,1,19:24,,1610612757,Portland,203463,,,19.000000:24,74.9,76.7,129.0,127.3,-54.1,-50.5,0.286,1.0,18.2,0.0,0.059,0.023,18.2,0.429,0.429,0.188,0.187,108.17,107.63,89.69,43,-0.007,1.0,0.0,0.0,1.0
203463,1610612757,22100894,2022-02-24,0,6,0.0,0,6,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,1,0,-28,0,0,1,13121,13121,13121,18404,22477,14372,22477,14232,3994,14232,13659,14456,13659,13184,13666,16419,9105,4151,12287,8184,1,11965,11915,23122,25788,2151,131,1,16:49,,1610612757,Portland,203463,,,16.000000:49,57.3,58.3,122.0,132.4,-64.7,-74.1,0.286,1.0,20.0,0.0,0.125,0.053,20.0,0.0,0.0,0.211,0.218,109.61,104.18,86.82,36,-0.112,1.0,0.0,0.0,1.0
203463,1610612757,22100879,2022-02-16,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,0,3,14,-7,0,0,1,1,1,1,13284,4963,8192,5259,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,4544,7184,18909,2151,131,1,23:25,,1610612757,Portland,203463,,,23.000000:25,107.9,105.9,116.6,122.0,-8.7,-16.1,0.083,1.0,8.3,0.0,0.08,0.043,8.3,0.7,0.7,0.196,0.204,104.91,103.52,86.26,51,0.136,0.0,1.0,1.0,0.0
203463,1610612757,22100862,2022-02-14,1,7,0.143,1,5,0.2,2,3,0.667,0,1,1,2,0,2,0,1,3,1,5,-13,0,0,1,1,1,1,16170,18993,12670,22160,8144,5764,12651,6073,6104,9343,13184,17946,19929,9105,16136,1427,8184,17438,17825,11915,17245,22696,2151,131,1,19:46,,1610612757,Portland,203463,,,19.000000:46,91.1,87.5,116.9,114.6,-25.8,-27.1,0.125,0.0,20.0,0.0,0.042,0.019,0.0,0.214,0.3,0.148,0.157,113.06,116.56,97.13,48,0.0,0.0,1.0,1.0,0.0
203463,1610612757,22100845,2022-02-12,6,12,0.5,3,9,0.333,2,2,1.0,0,5,5,2,0,1,0,0,2,3,17,22,0,0,1,1,1,1,7319,4963,5848,8341,2174,1120,8533,6073,7614,1,13184,4619,7407,9105,16136,4518,8184,1,11965,4544,5033,803,2151,131,1,30:34,,1610612757,Portland,203463,,,30.000000:34,117.4,120.3,88.4,85.9,29.0,34.4,0.095,0.0,13.3,0.0,0.139,0.075,0.0,0.625,0.66,0.178,0.177,100.38,100.5,83.75,64,0.167,0.0,1.0,0.0,1.0
203463,1610612757,22100829,2022-02-09,3,13,0.231,2,11,0.182,0,0,0.0,1,1,2,0,1,3,1,2,1,3,8,0,0,0,1,1,1,1,9833,12092,4902,20916,4334,416,13390,13659,14456,13659,6346,17946,16419,18990,8493,406,2399,23744,5520,4544,13258,12132,2151,131,1,27:37,,1610612757,Portland,203463,G,,27.000000:37,109.3,105.4,108.2,105.4,1.1,0.0,0.0,0.0,0.0,0.033,0.05,0.04,7.1,0.308,0.308,0.219,0.226,94.28,97.34,81.12,56,0.009,0.0,1.0,0.0,1.0
203463,1610612757,22100823,2022-02-08,5,11,0.455,3,8,0.375,0,0,0.0,2,0,2,2,1,0,0,0,0,1,13,-17,0,0,1,13121,13121,13121,6615,6861,6941,12256,2174,1795,8152,13659,14456,13659,3074,22354,16419,9105,8493,12287,8184,1,1,11915,8057,24160,2151,131,1,31:22,,1610612757,Portland,203463,G,,31.000000:22,100.6,101.6,127.3,126.6,-26.6,-25.0,0.111,2.0,14.3,0.05,0.0,0.03,7.1,0.591,0.591,0.16,0.161,97.36,97.17,80.98,63,0.059,1.0,0.0,0.0,1.0
203463,1610612757,22100800,2022-02-05,5,13,0.385,4,12,0.333,5,6,0.833,0,4,4,2,1,0,0,1,0,2,19,0,0,0,1,13121,13121,13121,9655,6861,4902,15612,993,243,8533,1788,1887,7247,13184,6842,9918,9105,8493,12287,8184,17438,1,7362,3883,12132,2151,131,1,27:48,,1610612757,Portland,203463,,,27.000000:48,117.7,120.7,117.4,116.7,0.2,4.0,0.095,2.0,11.1,0.0,0.118,0.068,5.6,0.538,0.607,0.25,0.244,102.8,101.87,84.89,58,0.13,1.0,0.0,0.0,1.0
203463,1610612757,22100795,2022-02-04,0,7,0.0,0,5,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-3,0,0,1,13121,13121,13121,17617,22477,12670,22477,14232,5764,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,11915,23122,15346,2151,131,1,17:53,,1610612757,Portland,203463,,,17.000000:53,101.6,97.3,108.5,108.3,-6.9,-11.0,0.0,0.0,0.0,0.0,0.048,0.025,12.5,0.0,0.0,0.19,0.198,95.82,97.97,81.64,37,-0.157,1.0,0.0,0.0,1.0
203463,1610612757,22100781,2022-02-02,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-4,0,0,1,13121,13121,13121,18050,18993,9508,22383,14232,5764,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,21059,16281,2151,131,1,17:19,,1610612757,Portland,203463,,,17.000000:19,76.4,76.9,90.9,87.2,-14.5,-10.3,0.0,0.0,0.0,0.0,0.105,0.042,0.0,0.111,0.111,0.196,0.194,106.27,108.1,90.09,39,-0.135,1.0,0.0,1.0,0.0
203463,1610612757,22100765,2022-01-31,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,-6,0,0,1,13121,13121,13121,21267,18993,18068,19950,8144,7950,11214,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,18560,18065,2151,131,1,12:05,,1610612757,Portland,203463,,,12.000000:05,72.9,73.9,89.7,92.0,-16.8,-18.1,0.0,0.0,0.0,0.0,0.067,0.045,0.0,0.375,0.41,0.217,0.214,97.24,95.34,79.45,23,0.042,1.0,0.0,1.0,0.0
203463,1610612757,22100753,2022-01-30,3,11,0.273,2,9,0.222,0,0,0.0,1,2,3,1,0,1,0,0,2,1,8,-5,0,0,1,13121,13121,13121,16766,12092,6941,19723,4334,1120,12547,13659,14456,13659,6346,13666,12968,13245,16136,4518,8184,1,11965,11915,13258,17172,2151,131,1,18:58,,1610612757,Portland,203463,,,18.000000:58,101.8,105.6,116.3,116.2,-14.5,-10.7,0.083,0.0,8.3,0.045,0.1,0.071,0.0,0.364,0.364,0.268,0.273,93.99,92.37,76.98,36,0.029,1.0,0.0,1.0,0.0
203463,1610612757,22100739,2022-01-28,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,1,1,0,0,0,2,1,12,15,0,0,1,1,1,1,15592,9264,9508,12652,993,1120,6700,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,11965,11915,8935,2414,2151,131,1,20:31,,1610612757,Portland,203463,,,20.000000:31,128.0,123.9,82.1,91.3,45.9,32.6,0.063,1.0,9.1,0.0,0.05,0.026,9.1,0.667,0.667,0.217,0.225,111.92,107.62,89.68,46,0.078,0.0,1.0,1.0,0.0
203463,1610612757,22100732,2022-01-26,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,0,0,0,0,1,3,9,-17,0,0,1,13121,13121,13121,14142,12092,16241,5259,2174,5764,2934,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,4544,12093,24160,2151,131,1,22:21,,1610612757,Portland,203463,,,22.000000:21,114.5,115.2,143.1,145.8,-28.6,-30.6,0.118,0.0,28.6,0.0,0.048,0.024,0.0,0.9,0.9,0.104,0.106,102.23,100.94,84.12,46,0.079,1.0,0.0,0.0,1.0
203463,1610612757,22100721,2022-01-25,3,8,0.375,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,1,1,9,0,0,0,1,13121,13121,13121,17235,12092,11062,15835,2174,5764,2934,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,5520,11915,12093,12132,2151,131,1,18:23,,1610612757,Portland,203463,,,18.000000:23,122.8,120.0,122.2,117.1,0.6,2.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.563,0.563,0.174,0.181,102.3,105.75,88.12,40,0.064,1.0,0.0,0.0,1.0
203463,1610612757,22100702,2022-01-23,6,9,0.667,5,7,0.714,0,0,0.0,0,1,1,0,0,0,0,1,1,0,17,-3,0,0,1,1,1,1,17485,4963,9508,3194,453,2729,1868,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,5033,15346,2151,131,1,18:03,,1610612757,Portland,203463,,,18.000000:03,100.3,97.4,100.6,108.1,-0.3,-10.7,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.944,0.944,0.214,0.226,101.9,99.72,83.1,38,0.204,0.0,1.0,1.0,0.0
203463,1610612757,22100688,2022-01-21,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,0,3,0,0,0,2,0,12,-25,0,0,1,1,1,1,15682,9264,12670,6408,993,2729,3385,13659,14456,13659,13184,9837,12968,18990,1921,12287,8184,1,11965,18239,8935,25610,2151,131,1,20:23,,1610612757,Portland,203463,,,20.000000:23,88.6,90.0,147.8,152.5,-59.2,-62.5,0.0,0.0,0.0,0.0,0.188,0.079,30.0,0.857,0.857,0.227,0.229,96.46,94.19,78.5,40,0.073,0.0,1.0,1.0,0.0
203463,1610612757,22100672,2022-01-19,0,7,0.0,0,7,0.0,0,0,0.0,0,1,1,2,1,1,0,1,1,2,0,-24,0,0,1,13121,13121,13121,15794,22477,12670,22477,14232,2729,14232,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,17438,5520,7362,23122,25517,2151,131,1,20:16,,1610612757,Portland,203463,,,20.000000:16,71.6,67.4,121.2,129.3,-49.7,-61.8,0.2,2.0,20.0,0.0,0.053,0.025,10.0,0.0,0.0,0.17,0.193,99.73,99.44,82.87,43,-0.078,1.0,0.0,1.0,0.0
203463,1610612757,22100661,2022-01-17,4,11,0.364,4,10,0.4,2,2,1.0,0,1,1,1,1,1,1,1,2,1,14,17,0,0,1,1,1,1,14933,9264,6941,16414,993,700,7284,6073,7614,1,13184,17946,19929,13245,8493,4518,2399,17438,11965,11915,7184,1837,2151,131,1,21:24,,1610612757,Portland,203463,,,21.000000:24,111.3,112.5,79.7,78.7,31.6,33.8,0.059,1.0,7.1,0.0,0.043,0.02,7.1,0.545,0.589,0.236,0.234,106.45,106.54,88.79,48,0.087,0.0,1.0,1.0,0.0
203463,1610612757,22100642,2022-01-15,3,9,0.333,2,8,0.25,2,4,0.5,0,2,2,1,1,0,0,0,4,6,10,-3,0,0,1,1,1,1,9870,12092,9508,16922,4334,1795,11214,6073,3790,10631,13184,13666,16419,13245,8493,12287,8184,1,22177,909,10974,15346,2151,131,1,27:34,,1610612757,Portland,203463,G,,27.000000:34,98.1,100.0,97.0,105.3,1.0,-5.3,0.059,1.0,8.3,0.0,0.057,0.03,8.3,0.444,0.465,0.167,0.172,104.44,99.25,82.71,57,0.0,0.0,1.0,1.0,0.0
203463,1610612757,22100631,2022-01-13,6,14,0.429,4,9,0.444,2,3,0.667,0,1,1,4,1,2,1,0,3,2,18,-11,0,0,1,13121,13121,13121,8522,4963,4053,13304,993,1120,6700,6073,6104,9343,13184,17946,19929,4299,8493,1427,2399,1,17825,7362,4414,21642,2151,131,1,29:13,,1610612757,Portland,203463,G,,29.000000:13,106.1,106.6,122.5,124.6,-16.4,-18.0,0.211,4.0,20.0,0.0,0.05,0.019,5.0,0.571,0.587,0.229,0.231,101.3,100.22,83.51,61,0.095,1.0,0.0,1.0,0.0
203463,1610612757,22100486,2022-01-10,6,11,0.545,5,8,0.625,3,4,0.75,0,5,5,0,2,1,2,0,1,2,20,17,0,0,1,1,1,1,7228,4963,6941,7531,453,1795,2834,4143,3790,8109,13184,4619,7407,18990,4151,4518,702,1,5520,7362,3410,1837,2151,131,1,30:40,,1610612757,Portland,203463,G,,30.000000:40,122.3,123.4,97.8,101.6,24.5,21.8,0.0,0.0,0.0,0.0,0.152,0.083,13.3,0.773,0.784,0.214,0.222,100.17,97.83,81.52,64,0.139,0.0,1.0,0.0,1.0
203463,1610612757,22100605,2022-01-09,5,12,0.417,3,8,0.375,0,0,0.0,0,2,2,2,1,0,0,0,5,0,13,8,0,0,1,1,1,1,11894,6861,5848,14018,2174,1795,8152,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,24672,18239,8057,5600,2151,131,1,25:05,,1610612757,Portland,203463,G,,25.000000:05,105.4,107.8,92.8,90.4,12.6,17.5,0.133,2.0,13.3,0.0,0.069,0.037,6.7,0.542,0.542,0.236,0.236,98.4,98.55,82.13,51,0.043,0.0,1.0,0.0,1.0
203463,1610612757,22100590,2022-01-07,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-5,0,0,1,13121,13121,13121,17187,15413,11062,19950,8144,5764,12651,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,17245,17172,2151,131,1,18:27,,1610612757,Portland,203463,,,18.000000:27,106.6,102.6,119.9,112.5,-13.3,-9.9,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.313,0.313,0.182,0.188,97.61,102.76,85.64,39,-0.012,1.0,0.0,0.0,1.0
