PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626208,1610612754,22100746,2022-01-29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,13121,13121,13121,23799,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,17172,2151,131,1,5:22,,1610612754,Indiana,1626208,,,5.000000:22,91.1,110.0,160.0,145.5,-68.9,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.213,98.74,93.91,78.26,10,0.0,1.0,0.0,1.0,0.0
1626208,1610612754,22100723,2022-01-26,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,2,1,1,1,2,1,7,-7,0,0,1,13121,13121,13121,21429,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,22354,23308,9105,4151,4518,2399,17438,11965,11915,14596,18909,2151,131,1,11:50,,1610612754,Indiana,1626208,,,11.000000:50,105.7,110.3,146.4,139.3,-40.7,-28.9,0.286,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.595,0.229,0.24,115.44,115.61,96.34,29,0.055,1.0,0.0,0.0,1.0
1626208,1610612754,22100697,2022-01-22,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,2,5,1,0,1,1,0,5,1,0,0,1,13121,13121,13121,11343,15413,11062,19950,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,380,4518,8184,17438,5520,18239,17245,11173,2151,131,1,25:45,,1610612754,Indiana,1626208,G,,25.000000:45,92.7,96.2,93.9,96.1,-1.2,0.1,0.118,0.4,13.3,0.0,0.037,0.018,33.3,0.313,0.313,0.217,0.22,98.95,96.0,80.0,52,-0.031,1.0,0.0,1.0,0.0
1626208,1610612754,22100683,2022-01-20,4,12,0.333,2,5,0.4,0,0,0.0,2,2,4,3,2,0,0,0,3,2,10,13,0,0,1,1,1,1,6937,9264,5848,16922,4334,5764,7284,13659,14456,13659,3074,13666,9918,6215,4151,12287,8184,1,17825,7362,10974,3107,2151,131,1,31:01,,1610612754,Indiana,1626208,G,,31.000000:01,111.7,116.1,92.8,93.7,18.9,22.5,0.136,1.5,17.6,0.067,0.063,0.065,11.8,0.417,0.417,0.2,0.201,99.11,96.73,80.61,62,0.03,0.0,1.0,1.0,0.0
1626208,1610612754,22100659,2022-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13121,13121,13121,25042,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,12132,2151,131,1,2:41,,1610612754,Indiana,1626208,,,2.000000:41,153.1,150.0,184.4,180.0,-31.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,96.24,98.39,81.99,6,-0.103,1.0,0.0,1.0,0.0
1626208,1610612754,22100634,2022-01-14,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,4,-17,0,0,1,13121,13121,13121,17727,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,17438,11965,18239,18560,24160,2151,131,1,17:46,,1610612754,Indiana,1626208,G,,17.000000:46,77.0,74.3,121.5,122.9,-44.5,-48.6,0.0,0.0,0.0,0.048,0.053,0.05,14.3,0.333,0.333,0.175,0.19,93.46,94.59,78.83,35,-0.024,1.0,0.0,0.0,1.0
1626208,1610612754,22100618,2022-01-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,1,13121,13121,13121,24074,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,21059,9319,2151,131,1,4:40,,1610612754,Indiana,1626208,,,4.000000:40,122.2,130.0,112.6,100.0,9.6,30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,100.39,102.86,85.71,10,0.182,1.0,0.0,0.0,1.0
1626208,1610612754,22100609,2022-01-10,5,13,0.385,1,8,0.125,0,0,0.0,0,2,2,3,2,1,0,0,2,1,11,-7,0,0,1,13121,13121,13121,13829,6861,4902,15612,8144,1795,14073,13659,14456,13659,13184,13666,16419,6215,4151,4518,8184,1,11965,11915,9927,18909,2151,131,1,22:44,,1610612754,Indiana,1626208,G,,22.000000:44,74.7,76.6,90.9,87.8,-16.3,-11.2,0.333,1.5,16.7,0.0,0.1,0.043,11.1,0.423,0.423,0.278,0.282,100.81,101.36,84.46,47,0.086,1.0,0.0,1.0,0.0
1626208,1610612754,22100594,2022-01-08,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,4,2,1,0,0,3,2,7,12,0,0,1,1,1,1,6725,15413,16241,14448,8144,13609,3792,6073,7614,1,6346,6842,7407,4299,4151,4518,8184,1,17825,7362,14596,3538,2151,131,1,31:16,,1610612754,Indiana,1626208,G,,31.000000:16,132.6,130.8,115.7,114.1,16.8,16.7,0.154,2.0,33.3,0.042,0.143,0.096,16.7,0.5,0.595,0.113,0.117,97.64,99.02,82.52,65,0.058,0.0,1.0,0.0,1.0
1626208,1610612754,22100571,2022-01-05,6,10,0.6,2,4,0.5,4,4,1.0,0,3,3,5,1,0,0,1,4,1,18,-6,0,0,1,13121,13121,13121,704,4963,8192,5259,4334,7950,3792,2651,3790,1,13184,9837,12968,2964,8493,12287,8184,17438,22177,11915,4414,18065,2151,131,1,39:45,,1610612754,Indiana,1626208,G,,39.000000:45,111.5,116.9,123.1,121.2,-11.6,-4.3,0.192,5.0,29.4,0.0,0.083,0.043,5.9,0.7,0.765,0.133,0.132,103.05,101.43,84.52,83,0.09,1.0,0.0,0.0,1.0
1626208,1610612754,22100564,2022-01-04,8,16,0.5,4,8,0.5,2,3,0.667,1,3,4,6,1,1,0,0,2,2,22,-11,0,0,1,13121,13121,13121,1456,2352,2764,8341,993,1795,3792,6073,6104,9343,6346,9837,9918,2011,8493,4518,8184,1,11965,7362,2553,21642,2151,131,1,37:54,,1610612754,Indiana,1626208,G,,37.000000:54,96.4,100.0,117.6,113.7,-21.2,-13.7,0.333,6.0,25.0,0.024,0.103,0.056,4.2,0.625,0.635,0.222,0.223,91.97,91.82,76.52,72,0.168,1.0,0.0,1.0,0.0
1626208,1610612754,22100547,2022-01-02,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,5,3,1,1,0,4,0,10,7,0,0,1,13121,13121,13121,3412,9264,8192,14448,4334,2729,10782,13659,14456,13659,13184,9837,12968,2964,1921,4518,2399,1,22177,18239,10974,6246,2151,131,1,35:05,,1610612754,Indiana,1626208,G,,35.000000:05,114.4,111.4,101.8,101.4,12.6,10.0,0.217,1.67,27.8,0.0,0.079,0.041,16.7,0.5,0.5,0.163,0.168,94.34,95.79,79.83,70,0.048,1.0,0.0,1.0,0.0
1626208,1610612754,22100530,2021-12-31,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-3,0,0,1,13121,13121,13121,21825,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,21059,15346,2151,131,1,10:59,,1610612754,Indiana,1626208,,,10.000000:59,64.3,69.6,91.5,82.6,-27.2,-13.0,0.0,0.0,0.0,0.0,0.1,0.04,25.0,0.333,0.333,0.154,0.155,99.73,100.52,83.76,23,-0.033,1.0,0.0,0.0,1.0
1626208,1610612754,22100517,2021-12-29,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,1,13121,13121,13121,22179,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,23122,10189,2151,131,1,10:06,,1610612754,Indiana,1626208,,,10.000000:06,122.2,104.3,106.6,104.8,15.6,-0.4,0.25,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.16,0.185,95.71,104.55,87.13,23,-0.065,1.0,0.0,0.0,1.0
