PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629659,1610612747,22101028,2022-03-14,8,13,0.615,3,5,0.6,1,2,0.5,1,4,5,5,1,2,1,1,5,1,20,12,0,0,1,13121,13121,13121,10236,2352,4902,5085,2174,5764,2934,10221,7614,10631,6346,6842,7407,2964,8493,1427,2399,17438,24672,11915,3410,3538,2151,131,1,27:10,,1610612747,Los Angeles,1629659,,,27.000000:10,120.2,118.6,93.5,95.1,26.6,23.6,0.357,5.0,25.0,0.036,0.098,0.072,5.0,0.731,0.72,0.238,0.245,106.26,106.04,88.37,59,0.191,1.0,0.0,0.0,1.0
1629659,1610612747,22101019,2022-03-13,1,8,0.125,0,4,0.0,1,2,0.5,0,2,2,3,3,0,1,0,1,3,3,-21,0,0,1,13121,13121,13121,14334,18993,11062,22306,14232,7950,14232,10221,7614,10631,13184,13666,16419,6215,1921,12287,2399,1,5520,4544,19908,25066,2151,131,1,22:07,,1610612747,Los Angeles,1629659,,,22.000000:07,103.3,100.0,148.7,149.0,-45.5,-49.0,0.214,1.0,20.0,0.0,0.091,0.045,20.0,0.125,0.169,0.218,0.229,107.91,109.6,91.33,52,-0.03,1.0,0.0,1.0,0.0
1629659,1610612747,22101004,2022-03-11,7,16,0.438,0,0,0.0,1,3,0.333,2,3,5,3,0,2,0,2,4,3,15,5,0,0,1,1,1,1,7832,3477,2764,13137,14232,20469,14232,10221,6104,13247,3074,9837,7407,6215,16136,1427,8184,23744,22177,4544,6399,7652,2151,131,1,30:00,,1610612747,Los Angeles,1629659,,,30.000000:00,111.4,116.4,111.4,108.2,0.0,8.2,0.15,0.0,15.0,0.063,0.111,0.085,0.0,0.438,0.433,0.243,0.247,98.37,97.6,81.33,61,0.081,0.0,1.0,0.0,1.0
1629659,1610612747,22100973,2022-03-07,7,14,0.5,1,5,0.2,3,4,0.75,2,2,4,2,1,1,1,1,3,2,18,-13,0,0,1,13121,13121,13121,7185,3477,4053,8341,8144,5764,12651,4143,3790,8109,3074,13666,9918,9105,8493,4518,2399,17438,17825,7362,4414,22696,2151,131,1,30:43,,1610612747,Los Angeles,1629659,F,,30.000000:43,99.1,100.0,117.3,117.9,-18.2,-17.9,0.1,2.0,10.5,0.059,0.065,0.062,5.3,0.536,0.571,0.23,0.231,104.66,103.91,86.59,66,0.105,1.0,0.0,1.0,0.0
1629659,1610612747,22100959,2022-03-05,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,1,0,0,5,1,2,-11,0,0,1,1,1,1,17678,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,9105,4151,4518,8184,1,24672,11915,21059,21642,2151,131,1,17:49,,1610612747,Los Angeles,1629659,,,17.000000:49,94.9,97.5,120.8,122.0,-25.8,-24.5,0.133,1.0,25.0,0.0,0.053,0.026,25.0,0.0,0.258,0.13,0.13,111.1,109.11,90.93,40,-0.056,0.0,1.0,0.0,1.0
1629659,1610612747,22100931,2022-03-01,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,0,1,8,-13,0,0,1,13121,13121,13121,4946,12092,14372,8341,14232,13609,14232,6073,7614,1,13184,17946,19929,9105,4151,12287,8184,1,1,11915,13258,22696,2151,131,1,33:17,,1610612747,Los Angeles,1629659,,,33.000000:17,96.0,100.0,119.9,114.7,-23.9,-14.7,0.095,1.0,18.2,0.0,0.034,0.017,18.2,0.5,0.581,0.13,0.129,95.73,95.9,79.92,65,0.046,1.0,0.0,0.0,1.0
1629659,1610612747,22100919,2022-02-27,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,5,1,1,0,0,3,0,5,-9,0,0,1,13121,13121,13121,11942,15413,12670,19255,8144,5764,12651,13659,14456,13659,13184,9837,12968,2964,8493,4518,8184,1,17825,18239,17245,20351,2151,131,1,25:01,,1610612747,Los Angeles,1629659,,,25.000000:01,93.1,91.2,116.0,115.1,-22.8,-23.9,0.313,5.0,38.5,0.0,0.125,0.061,7.7,0.357,0.357,0.129,0.138,104.03,105.53,87.94,57,0.054,1.0,0.0,0.0,1.0
1629659,1610612747,22100904,2022-02-25,6,9,0.667,2,2,1.0,2,3,0.667,1,2,3,1,2,2,0,0,2,4,16,-13,0,0,1,13121,13121,13121,10098,4963,9508,3194,4334,13609,1,6073,6104,9343,6346,13666,12968,13245,4151,1427,8184,1,11965,2687,5719,22696,2151,131,1,27:18,,1610612747,Los Angeles,1629659,,,27.000000:18,102.9,103.7,126.1,123.2,-23.2,-19.5,0.067,0.5,7.7,0.03,0.125,0.061,15.4,0.778,0.775,0.194,0.195,95.93,96.7,80.59,54,0.114,1.0,0.0,0.0,1.0
1629659,1610612747,22100884,2022-02-16,1,6,0.167,0,4,0.0,1,2,0.5,3,2,5,3,0,0,4,0,4,1,3,7,0,0,1,1,1,1,7369,18993,14372,21822,14232,7950,14232,10221,7614,10631,1507,13666,7407,6215,16136,12287,72,1,22177,11915,19908,6246,2151,131,1,30:30,,1610612747,Los Angeles,1629659,,,30.000000:30,110.9,113.1,103.6,100.0,7.3,13.1,0.125,0.0,30.0,0.086,0.069,0.078,0.0,0.167,0.218,0.096,0.098,96.06,96.79,80.66,61,0.014,0.0,1.0,0.0,1.0
1629659,1610612747,22100854,2022-02-12,5,9,0.556,3,5,0.6,4,4,1.0,1,6,7,3,0,1,1,1,4,2,17,8,0,0,1,13121,13121,13121,8156,6861,9508,7108,2174,5764,2934,2651,3790,1,6346,3087,4003,6215,16136,4518,2399,17438,22177,7362,5033,5600,2151,131,1,29:38,,1610612747,Los Angeles,1629659,,,29.000000:38,126.0,127.9,109.2,112.9,16.8,15.0,0.13,0.0,21.4,0.036,0.176,0.113,0.0,0.722,0.79,0.164,0.164,102.08,99.62,83.01,61,0.163,1.0,0.0,1.0,0.0
1629659,1610612747,22100829,2022-02-09,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,7,4,1,0,1,5,0,14,-1,0,0,1,13121,13121,13121,12942,6861,11062,4738,993,3994,1954,13659,14456,13659,13184,9837,12968,1358,833,4518,8184,17438,24672,18239,7184,13253,2151,131,1,23:50,,1610612747,Los Angeles,1629659,,,23.000000:50,111.5,110.4,119.8,117.4,-8.3,-7.0,0.467,1.75,36.8,0.0,0.13,0.071,21.1,0.875,0.875,0.231,0.242,93.23,94.64,78.87,48,0.123,1.0,0.0,1.0,0.0
1629659,1610612747,22100822,2022-02-08,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,3,3,2,2,0,2,2,4,2,0,0,1,13121,13121,13121,8681,18993,19932,16922,14232,16850,14232,6073,7614,1,3074,9837,7407,6215,1921,1427,702,1,11965,7362,18560,10189,2151,131,1,29:03,,1610612747,Los Angeles,1629659,,,29.000000:03,118.6,116.9,109.1,115.5,9.5,1.4,0.111,1.0,30.0,0.08,0.097,0.089,30.0,0.333,0.515,0.103,0.104,98.78,96.66,80.55,59,0.059,1.0,0.0,0.0,1.0
1629659,1610612747,22100799,2022-02-05,1,6,0.167,0,3,0.0,0,1,0.0,0,4,4,3,1,2,0,0,3,2,2,22,0,0,1,1,1,1,12789,18993,14372,21822,14232,10639,14232,13659,12877,13659,13184,6842,9918,6215,8493,1427,8184,1,17825,7362,21059,803,2151,131,1,23:59,,1610612747,Los Angeles,1629659,,,23.000000:59,117.4,120.8,75.1,72.0,42.3,48.8,0.136,3.0,30.0,0.0,0.129,0.073,10.0,0.167,0.155,0.13,0.129,97.43,98.07,81.72,48,0.013,0.0,1.0,0.0,1.0
1629659,1610612747,22100786,2022-02-03,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,0,0,1,9,0,0,0,1,13121,13121,13121,15519,9264,12670,6408,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,2399,1,1,11915,12093,12132,2151,131,1,20:37,,1610612747,Los Angeles,1629659,,,20.000000:37,114.2,112.5,114.4,112.5,-0.2,0.0,0.143,2.0,20.0,0.0,0.091,0.043,10.0,0.643,0.643,0.163,0.172,91.64,93.13,77.61,40,0.118,1.0,0.0,1.0,0.0
1629659,1610612747,22100781,2022-02-02,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,5,3,1,0,1,0,1,5,8,0,0,1,1,1,1,17350,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,17946,19929,2964,1921,4518,8184,17438,1,11915,17245,5600,2151,131,1,18:14,,1610612747,Los Angeles,1629659,,,18.000000:14,90.6,89.7,72.8,71.1,17.8,18.7,0.417,1.67,41.7,0.0,0.04,0.023,25.0,0.5,0.644,0.163,0.168,99.67,101.35,84.46,39,0.132,0.0,1.0,0.0,1.0
1629659,1610612747,22100751,2022-01-30,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,8,-8,0,0,1,13121,13121,13121,20018,9264,16241,1634,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,13258,19644,2151,131,1,14:25,,1610612747,Los Angeles,1629659,,,14.000000:25,98.3,90.9,121.8,118.8,-23.5,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.171,0.185,102.75,108.21,90.17,33,0.093,1.0,0.0,1.0,0.0
1629659,1610612747,22100735,2022-01-28,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,0,4,2,6,11,0,0,1,13121,13121,13121,10286,15413,14372,16922,14232,16850,14232,6073,7614,1,6346,6842,7407,13245,16136,4518,8184,1,22177,7362,15707,3985,2151,131,1,27:06,,1610612747,Los Angeles,1629659,,,27.000000:06,139.1,141.5,123.3,120.8,15.8,20.8,0.04,0.0,12.5,0.036,0.174,0.098,0.0,0.333,0.436,0.111,0.113,93.73,93.87,78.23,53,0.038,1.0,0.0,1.0,0.0
1629659,1610612747,22100733,2022-01-27,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,1,1,1,7,-23,0,0,1,13121,13121,13121,17754,15413,11062,19950,8144,10639,8533,6073,7614,1,13184,22354,23308,9105,16136,4518,8184,17438,5520,11915,14596,25389,2151,131,1,17:44,,1610612747,Los Angeles,1629659,,,17.000000:44,76.6,80.6,137.4,133.3,-60.9,-52.8,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.313,0.394,0.225,0.226,102.51,101.53,84.61,36,0.04,1.0,0.0,1.0,0.0
1629659,1610612747,22100718,2022-01-25,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-2,0,0,1,1,1,1,17131,22477,14372,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,17438,5520,18239,23122,14276,2151,131,1,18:30,,1610612747,Los Angeles,1629659,,,18.000000:30,75.8,80.0,81.4,82.9,-5.6,-2.9,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.0,0.0,0.128,0.13,108.92,105.08,87.57,40,-0.11,0.0,1.0,1.0,0.0
1629659,1610612747,22100700,2022-01-23,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,3,2,2,0,0,3,3,5,12,0,0,1,13121,13121,13121,14487,18993,16241,21224,8144,13609,3792,6073,7614,1,6346,22354,19929,6215,4151,1427,8184,1,17825,4544,17245,3538,2151,131,1,21:56,,1610612747,Los Angeles,1629659,,,21.000000:56,126.3,126.1,95.3,97.9,31.0,28.2,0.176,1.5,27.3,0.063,0.0,0.025,18.2,0.3,0.425,0.16,0.164,103.06,101.75,84.79,46,0.019,1.0,0.0,1.0,0.0
1629659,1610612747,22100685,2022-01-21,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,3,0,2,-7,0,0,1,1,1,1,15797,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,2399,1,17825,18239,21059,18909,2151,131,1,20:16,,1610612747,Los Angeles,1629659,,,20.000000:16,98.9,100.0,108.3,112.8,-9.5,-12.8,0.133,0.0,33.3,0.0,0.048,0.024,0.0,0.25,0.25,0.08,0.079,113.02,110.13,91.78,46,0.006,0.0,1.0,1.0,0.0
1629659,1610612747,22100680,2022-01-19,9,14,0.643,2,5,0.4,0,0,0.0,0,2,2,7,1,0,2,1,1,0,20,12,0,0,1,13121,13121,13121,11921,1550,4053,4495,4334,5764,7284,13659,14456,13659,13184,13666,16419,1358,8493,12287,702,17438,5520,18239,3410,3538,2151,131,1,25:03,,1610612747,Los Angeles,1629659,,,25.000000:03,131.6,130.0,107.0,108.2,24.6,21.8,0.412,7.0,31.8,0.0,0.074,0.043,4.5,0.714,0.714,0.273,0.281,94.77,94.85,79.04,50,0.215,1.0,0.0,0.0,1.0
1629659,1610612747,22100665,2022-01-17,4,7,0.571,1,3,0.333,2,5,0.4,0,0,0,0,3,0,1,0,1,4,11,15,0,0,1,1,1,1,9512,9264,12670,6408,8144,10639,8533,6073,2899,13155,13184,22354,23308,18990,1921,12287,2399,1,5520,2687,9927,2414,2151,131,1,28:00,,1610612747,Los Angeles,1629659,,,28.000000:00,111.5,110.7,77.7,82.5,33.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.643,0.598,0.188,0.195,99.51,96.84,80.7,56,0.02,0.0,1.0,0.0,1.0
1629659,1610612747,22100649,2022-01-15,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,1,0,1,0,0,1,1,3,-15,0,0,1,13121,13121,13121,15403,18993,16241,21224,14232,13609,14232,10221,7614,10631,13184,6842,9918,13245,16136,4518,8184,1,5520,11915,19908,23526,2151,131,1,20:47,,1610612747,Los Angeles,1629659,,,20.000000:47,92.6,86.4,126.9,126.2,-34.3,-39.8,0.1,0.0,14.3,0.0,0.167,0.085,0.0,0.2,0.255,0.13,0.139,95.62,99.31,82.76,44,0.032,1.0,0.0,1.0,0.0
1629659,1610612747,22100626,2022-01-12,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,3,0,9,-10,0,0,1,13121,13121,13121,16581,9264,9508,12652,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,1921,12287,8184,1,17825,18239,12093,21069,2151,131,1,19:14,,1610612747,Los Angeles,1629659,,,19.000000:14,96.4,97.6,115.7,118.6,-19.3,-21.0,0.091,0.33,7.7,0.0,0.05,0.024,23.1,0.5,0.5,0.261,0.264,108.06,106.07,88.39,42,0.0,1.0,0.0,1.0,0.0
1629659,1610612747,22100606,2022-01-09,5,10,0.5,3,6,0.5,0,1,0.0,1,1,2,1,4,0,1,2,3,1,13,-11,0,0,1,13121,13121,13121,16784,6861,8192,8341,2174,3994,3792,13659,12877,13659,6346,17946,16419,13245,833,12287,2399,23744,17825,11915,8057,21642,2151,131,1,18:57,,1610612747,Los Angeles,1629659,,,18.000000:57,100.9,105.1,127.5,130.0,-26.6,-24.9,0.091,0.25,6.7,0.05,0.063,0.056,26.7,0.65,0.623,0.318,0.321,103.14,100.05,83.38,39,0.041,1.0,0.0,0.0,1.0
1629659,1610612747,22100589,2022-01-07,7,13,0.538,1,4,0.25,6,6,1.0,0,1,1,5,0,2,0,0,1,4,21,-2,0,0,1,1,1,1,7245,3477,4902,7812,8144,7950,11214,1140,1887,1,13184,17946,19929,2964,16136,1427,8184,1,5520,2687,2954,14276,2151,131,1,30:39,,1610612747,Los Angeles,1629659,,,30.000000:39,123.1,121.4,120.8,126.1,2.4,-4.7,0.208,0.0,25.0,0.0,0.034,0.016,0.0,0.577,0.671,0.195,0.2,110.47,108.84,90.7,70,0.123,0.0,1.0,0.0,1.0
1629659,1610612747,22100566,2022-01-04,9,13,0.692,1,2,0.5,0,1,0.0,1,3,4,6,2,2,0,0,2,1,19,14,0,0,1,1,1,1,5124,1550,4902,3095,8144,13609,3792,13659,12877,13659,6346,9837,9918,2011,4151,1427,8184,1,11965,11915,3883,2767,2151,131,1,33:04,,1610612747,Los Angeles,1629659,,,33.000000:04,130.3,129.0,111.7,108.7,18.7,20.3,0.214,3.0,28.6,0.026,0.111,0.061,9.5,0.731,0.707,0.179,0.185,98.3,100.16,83.47,69,0.141,0.0,1.0,0.0,1.0
1629659,1610612747,22100551,2022-01-02,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,2,2,1,0,0,2,1,6,10,0,0,1,1,1,1,13923,15413,12670,19255,14232,13609,14232,6073,7614,1,6346,6842,7407,9105,4151,4518,8184,1,11965,11915,15707,4494,2151,131,1,22:36,,1610612747,Los Angeles,1629659,,,22.000000:36,102.0,106.4,83.0,87.0,19.0,19.4,0.154,1.0,16.7,0.04,0.167,0.102,16.7,0.286,0.381,0.192,0.196,103.26,98.76,82.3,47,0.064,0.0,1.0,0.0,1.0
1629659,1610612747,22100538,2021-12-31,2,4,0.5,0,0,0.0,6,6,1.0,1,2,3,3,2,0,1,0,1,3,10,5,0,0,1,1,1,1,14216,15413,18068,8341,14232,20469,14232,1140,1887,1,6346,13666,12968,6215,4151,12287,2399,1,5520,4544,10974,7652,2151,131,1,22:16,,1610612747,Los Angeles,1629659,,,22.000000:16,133.0,128.6,118.3,113.7,14.8,14.8,0.176,1.5,25.0,0.053,0.067,0.061,16.7,0.5,0.753,0.173,0.182,103.9,107.78,89.82,49,0.097,0.0,1.0,0.0,1.0
1629659,1610612747,22100520,2021-12-29,2,7,0.286,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,0,4,1,4,-7,0,0,1,13121,13121,13121,16889,15413,12670,19255,14232,13609,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,2399,1,22177,11915,18560,18909,2151,131,1,18:49,,1610612747,Los Angeles,1629659,,,18.000000:49,75.0,76.9,88.7,94.9,-13.7,-17.9,0.182,2.0,20.0,0.045,0.16,0.106,10.0,0.286,0.286,0.182,0.186,104.23,99.49,82.91,39,0.022,1.0,0.0,1.0,0.0
1629659,1610612747,22100511,2021-12-28,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,1,2,0,0,0,5,1,2,-2,0,0,1,1,1,1,15143,18993,18068,19950,14232,13609,14232,13659,12877,13659,6346,13666,12968,13245,4151,12287,8184,1,24672,11915,21059,14276,2151,131,1,21:09,,1610612747,Los Angeles,1629659,,,21.000000:09,113.2,115.2,116.6,119.6,-3.5,-4.3,0.05,0.5,14.3,0.042,0.1,0.068,28.6,0.25,0.225,0.111,0.111,106.67,104.4,87.0,46,-0.059,0.0,1.0,1.0,0.0
1629659,1610612747,22100491,2021-12-25,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,2,2,1,0,0,4,3,14,-15,0,0,1,13121,13121,13121,7602,6861,6941,12256,14232,16850,14232,2651,3790,1,13184,13666,16419,9105,4151,4518,8184,1,22177,4544,7184,23526,2151,131,1,30:14,,1610612747,Los Angeles,1629659,F,,30.000000:14,85.2,96.8,113.2,116.9,-28.0,-20.1,0.125,1.0,12.5,0.0,0.077,0.03,12.5,0.455,0.549,0.179,0.178,110.15,101.61,84.67,63,0.058,1.0,0.0,0.0,1.0
1629659,1610612747,22100487,2021-12-23,5,13,0.385,0,1,0.0,3,4,0.75,2,2,4,3,1,0,0,4,2,3,13,-16,0,0,1,13121,13121,13121,1556,6861,4902,15612,14232,16850,14232,4143,3790,8109,3074,13666,9918,6215,8493,12287,8184,25921,11965,4544,8057,23855,2151,131,1,37:43,,1610612747,Los Angeles,1629659,F,,37.000000:43,102.3,102.4,124.9,123.2,-22.6,-20.8,0.107,3.0,15.8,0.043,0.048,0.045,5.3,0.385,0.44,0.162,0.166,104.38,105.01,87.51,83,0.042,1.0,0.0,0.0,1.0
