PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201567,1610612739,22101006,2022-03-12,4,9,0.444,2,5,0.4,0,0,0.0,0,11,11,3,1,0,1,0,3,1,10,-2,1,0,1,13121,13121,13121,4487,9264,9508,12652,4334,5764,7284,13659,14456,13659,13184,335,1085,6215,8493,12287,2399,1,17825,11915,10974,14276,1,131,1,33:50,,1610612739,Cleveland,201567,F,,33.000000:50,98.3,98.6,105.7,109.4,-7.4,-10.8,0.13,3.0,23.1,0.0,0.355,0.169,7.7,0.556,0.556,0.132,0.139,96.03,94.36,78.63,69,0.125,1.0,0.0,1.0,0.0
201567,1610612739,22100998,2022-03-11,4,5,0.8,1,2,0.5,2,2,1.0,1,7,8,2,3,1,0,0,2,3,11,-10,0,0,1,13121,13121,13121,14815,9264,16241,1634,8144,13609,3792,6073,7614,1,6346,2042,2921,9105,1921,4518,8184,1,11965,4544,9927,21069,2151,131,1,21:32,,1610612739,Cleveland,201567,,,21.000000:32,90.7,97.9,120.4,119.1,-29.7,-21.3,0.167,0.67,18.2,0.048,0.333,0.19,27.3,0.9,0.935,0.17,0.168,108.35,104.74,87.29,47,0.173,1.0,0.0,1.0,0.0
201567,1610612739,22100976,2022-03-08,4,11,0.364,1,6,0.167,0,0,0.0,1,3,4,0,1,0,0,0,1,0,9,-10,0,0,1,1,1,1,19946,9264,6941,16414,8144,3994,13415,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,5520,18239,12093,21069,2151,131,1,14:33,,1610612739,Cleveland,201567,,,14.000000:33,101.1,103.2,139.6,135.5,-38.5,-32.3,0.0,0.0,0.0,0.05,0.167,0.105,8.3,0.409,0.409,0.324,0.328,101.85,102.31,85.26,31,0.047,0.0,1.0,1.0,0.0
201567,1610612739,22100962,2022-03-06,4,8,0.5,3,5,0.6,4,4,1.0,0,9,9,1,0,0,0,0,2,2,15,19,0,0,1,1,1,1,8241,9264,11062,8341,2174,5764,2934,2651,3790,1,13184,853,2116,13245,16136,12287,8184,1,11965,7362,6399,1348,2151,131,1,29:32,,1610612739,Cleveland,201567,,,29.000000:32,118.5,120.3,90.1,91.2,28.4,29.1,0.05,0.0,9.1,0.0,0.231,0.129,0.0,0.688,0.768,0.141,0.147,95.62,94.29,78.57,59,0.183,0.0,1.0,0.0,1.0
201567,1610612739,22100947,2022-03-04,3,9,0.333,3,7,0.429,2,2,1.0,2,8,10,2,0,0,0,0,2,3,11,-5,1,0,1,13121,13121,13121,10916,12092,9508,16922,2174,2729,6887,6073,7614,1,3074,1315,1514,9105,16136,12287,8184,1,11965,4544,9927,17172,1,131,1,26:18,,1610612739,Cleveland,201567,,,26.000000:18,124.8,116.4,126.1,132.7,-1.3,-16.3,0.095,0.0,16.7,0.095,0.348,0.227,0.0,0.5,0.557,0.169,0.181,96.71,97.62,81.35,55,0.108,1.0,0.0,1.0,0.0
201567,1610612739,22100932,2022-03-02,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,5,0,0,0,1,0,2,7,2,0,0,1,13121,13121,13121,17686,15413,16241,14448,8144,10639,8533,6073,3790,10631,13184,17946,19929,2964,16136,12287,8184,17438,1,7362,14596,10189,2151,131,1,17:48,,1610612739,Cleveland,201567,,,17.000000:48,136.4,134.2,144.6,136.1,-8.3,-1.9,0.294,0.0,41.7,0.0,0.067,0.034,0.0,0.5,0.518,0.179,0.182,96.11,99.78,83.15,38,0.075,1.0,0.0,0.0,1.0
201567,1610612739,22100920,2022-02-28,7,14,0.5,5,10,0.5,7,7,1.0,1,4,5,4,2,1,0,2,0,6,26,7,0,0,1,13121,13121,13121,10998,3477,4053,8341,453,700,3792,730,1382,1,6346,6842,7407,4299,4151,4518,8184,23744,1,909,1420,6246,2151,131,1,26:12,,1610612739,Cleveland,201567,,,26.000000:12,126.3,129.3,124.0,123.6,2.4,5.7,0.235,2.0,18.2,0.056,0.16,0.116,9.1,0.679,0.761,0.29,0.289,104.58,103.49,86.24,58,0.197,1.0,0.0,0.0,1.0
201567,1610612739,22100907,2022-02-26,1,10,0.1,0,5,0.0,2,2,1.0,1,4,5,3,2,1,1,0,2,1,4,-6,0,0,1,1,1,1,20308,18993,8192,22435,14232,5764,14232,6073,7614,1,6346,6842,7407,6215,4151,4518,2399,1,11965,11915,18560,18065,2151,131,1,13:54,,1610612739,Cleveland,201567,,,13.000000:54,90.4,83.3,103.7,106.9,-13.3,-23.6,0.375,1.5,18.8,0.056,0.364,0.172,12.5,0.1,0.184,0.371,0.398,99.32,101.87,84.89,30,0.0,0.0,1.0,0.0,1.0
201567,1610612739,22100889,2022-02-24,1,5,0.2,1,4,0.25,1,2,0.5,0,5,5,1,2,0,0,1,2,2,4,-5,0,0,1,13121,13121,13121,18588,18993,16241,21224,8144,7950,11214,10221,7614,10631,13184,4619,7407,13245,4151,12287,8184,17438,11965,7362,18560,17172,2151,131,1,16:33,,1610612739,Cleveland,201567,,,16.000000:33,93.7,97.1,116.8,111.4,-23.1,-14.3,0.1,0.5,11.1,0.0,0.313,0.156,22.2,0.3,0.34,0.216,0.215,101.05,101.51,84.59,35,0.015,1.0,0.0,1.0,0.0
201567,1610612739,22100867,2022-02-15,7,17,0.412,5,12,0.417,2,2,1.0,2,5,7,2,1,0,0,1,3,1,21,-4,0,0,1,13121,13121,13121,11258,3477,2205,14306,453,243,7250,6073,7614,1,3074,4619,4003,9105,8493,12287,8184,17438,17825,11915,2954,16281,2151,131,1,25:51,,1610612739,Cleveland,201567,,,25.000000:51,112.5,105.7,115.0,115.4,-2.5,-9.7,0.133,2.0,9.5,0.074,0.208,0.137,4.8,0.559,0.587,0.306,0.323,94.63,97.49,81.24,53,0.134,1.0,0.0,1.0,0.0
201567,1610612739,22100849,2022-02-12,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1,2,-6,0,0,1,13121,13121,13121,18050,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,1,11915,21059,18065,2151,131,1,17:19,,1610612739,Cleveland,201567,,,17.000000:19,79.8,85.3,113.3,106.1,-33.5,-20.8,0.182,0.0,28.6,0.0,0.154,0.061,0.0,0.2,0.2,0.132,0.134,93.14,92.86,77.38,34,0.041,1.0,0.0,1.0,0.0
201567,1610612739,22100839,2022-02-11,4,8,0.5,3,5,0.6,3,4,0.75,0,4,4,1,1,0,0,0,2,5,14,4,0,0,1,1,1,1,10901,9264,11062,8341,2174,5764,2934,4143,3790,8109,13184,6842,9918,13245,8493,12287,8184,1,11965,1601,7184,8480,2151,131,1,26:19,,1610612739,Cleveland,201567,,,26.000000:19,119.5,125.4,123.2,125.0,-3.6,0.4,0.043,1.0,8.3,0.0,0.174,0.087,8.3,0.688,0.717,0.169,0.167,108.28,104.85,87.37,59,0.087,0.0,1.0,1.0,0.0
201567,1610612739,22100825,2022-02-09,3,13,0.231,0,4,0.0,1,4,0.25,2,8,10,1,2,0,0,0,3,2,7,6,0,0,1,1,1,1,12523,12092,4902,20916,14232,7950,14232,10221,3790,13496,3074,1315,1514,13245,4151,12287,8184,1,17825,7362,14596,6940,2151,131,1,24:18,,1610612739,Cleveland,201567,,,24.000000:18,105.8,101.9,94.0,92.3,11.8,9.6,0.063,0.5,5.6,0.08,0.286,0.189,11.1,0.231,0.237,0.298,0.309,100.84,103.68,86.4,53,-0.011,0.0,1.0,0.0,1.0
201567,1610612739,22100805,2022-02-06,6,15,0.4,4,8,0.5,3,4,0.75,3,4,7,5,1,2,0,0,2,4,19,21,0,0,1,1,1,1,5643,4963,3382,14448,993,1795,3792,4143,3790,8109,1507,6842,4003,2964,8493,1427,8184,1,11965,2687,3883,939,2151,131,1,32:26,,1610612739,Cleveland,201567,,,32.000000:26,122.6,120.3,86.8,87.5,35.8,32.8,0.238,5.0,21.7,0.091,0.114,0.103,4.3,0.533,0.567,0.243,0.247,94.23,94.73,78.94,64,0.18,0.0,1.0,0.0,1.0
201567,1610612739,22100787,2022-02-04,7,18,0.389,6,14,0.429,5,5,1.0,1,8,9,1,1,0,0,0,3,6,25,12,0,0,1,1,1,1,11355,3477,1762,15532,177,66,6887,1788,2899,1,6346,1315,2116,13245,8493,12287,8184,1,17825,909,1669,3538,2151,131,1,25:45,,1610612739,Cleveland,201567,,,25.000000:45,106.5,105.7,85.2,86.3,21.3,19.4,0.091,1.0,4.5,0.032,0.242,0.141,4.5,0.556,0.619,0.35,0.358,97.16,96.94,80.78,53,0.242,0.0,1.0,1.0,0.0
201567,1610612739,22100777,2022-02-02,8,20,0.4,1,7,0.143,4,5,0.8,3,10,13,3,1,0,1,0,1,5,21,-11,1,0,1,13121,13121,13121,8661,2352,1059,14448,8144,2729,13866,2651,2899,7659,1507,546,549,6215,8493,12287,2399,1,5520,1601,2954,21642,1,131,1,29:05,,1610612739,Cleveland,201567,,,29.000000:05,92.9,96.7,112.1,112.9,-19.2,-16.2,0.214,3.0,11.5,0.094,0.278,0.191,3.8,0.425,0.473,0.324,0.322,103.93,101.52,84.6,61,0.214,1.0,0.0,1.0,0.0
201567,1610612739,22100759,2022-01-31,6,15,0.4,3,8,0.375,0,0,0.0,1,10,11,3,0,0,2,0,1,2,15,17,1,0,1,1,1,1,5155,4963,3382,14448,2174,1795,8152,13659,14456,13659,6346,546,1085,6215,16136,12287,702,1,5520,7362,6399,1837,1,131,1,33:01,,1610612739,Cleveland,201567,,,33.000000:01,112.6,115.9,91.1,91.8,21.5,24.1,0.143,0.0,16.7,0.032,0.27,0.162,0.0,0.5,0.5,0.214,0.215,91.8,90.12,75.1,63,0.176,0.0,1.0,0.0,1.0
201567,1610612739,22100754,2022-01-30,4,10,0.4,0,4,0.0,0,0,0.0,2,5,7,1,1,1,0,0,3,0,8,-10,0,0,1,13121,13121,13121,16781,9264,8192,14448,14232,7950,14232,13659,14456,13659,3074,4619,4003,13245,8493,4518,8184,1,17825,18239,13258,21069,2151,131,1,18:57,,1610612739,Cleveland,201567,,,18.000000:57,92.1,92.5,122.8,120.5,-30.6,-28.0,0.1,1.0,8.3,0.083,0.278,0.167,8.3,0.4,0.4,0.224,0.228,99.33,100.04,83.37,40,0.081,1.0,0.0,1.0,0.0
201567,1610612739,22100722,2022-01-26,9,16,0.563,5,9,0.556,2,2,1.0,2,7,9,2,5,2,0,0,2,4,25,9,0,0,1,1,1,1,10490,1550,2764,7005,453,1120,3605,6073,7614,1,3074,2042,2116,9105,380,1427,8184,1,11965,2687,1669,5015,2151,131,1,26:51,,1610612739,Cleveland,201567,,,26.000000:51,116.4,114.3,99.3,100.0,17.2,14.3,0.143,0.4,8.3,0.083,0.28,0.184,20.8,0.719,0.741,0.349,0.361,98.65,99.22,82.68,56,0.214,0.0,1.0,0.0,1.0
201567,1610612739,22100709,2022-01-24,6,12,0.5,6,12,0.5,2,2,1.0,0,11,11,3,3,1,0,0,2,3,20,7,1,0,1,1,1,1,12817,4963,5848,8341,177,243,3792,6073,7614,1,13184,335,1085,6215,1921,4518,8184,1,11965,4544,3410,6246,1,131,1,23:57,,1610612739,Cleveland,201567,,,23.000000:57,100.1,106.4,92.4,87.8,7.6,18.6,0.231,1.0,15.8,0.0,0.344,0.2,15.8,0.75,0.776,0.314,0.308,96.68,96.2,80.17,47,0.296,0.0,1.0,0.0,1.0
201567,1610612739,22100695,2022-01-22,1,4,0.25,0,3,0.0,4,7,0.571,0,6,6,2,1,0,0,0,1,5,6,-8,0,0,1,1,1,1,13833,18993,18068,19950,14232,10639,14232,2651,1382,10526,13184,3087,5450,9105,8493,12287,8184,1,5520,1601,15707,19644,2151,131,1,22:43,,1610612739,Cleveland,201567,,,22.000000:43,80.8,84.4,104.1,104.5,-23.3,-20.1,0.154,2.0,22.2,0.0,0.261,0.13,11.1,0.25,0.424,0.137,0.137,96.39,94.02,78.35,45,0.105,0.0,1.0,0.0,1.0
201567,1610612739,22100673,2022-01-19,5,10,0.5,1,4,0.25,2,3,0.667,2,6,8,4,2,0,0,0,0,1,13,-7,0,0,1,13121,13121,13121,15275,6861,8192,8341,8144,7950,11214,6073,6104,9343,3074,3087,2921,4299,4151,12287,8184,1,1,11915,8057,18909,2151,131,1,20:57,,1610612739,Cleveland,201567,,,20.000000:57,105.0,102.6,120.6,117.5,-15.6,-14.9,0.333,2.0,23.5,0.111,0.333,0.222,11.8,0.55,0.574,0.31,0.316,88.25,90.49,75.41,39,0.212,1.0,0.0,1.0,0.0
201567,1610612739,22100657,2022-01-17,3,8,0.375,1,4,0.25,7,7,1.0,1,4,5,5,1,0,0,1,0,4,14,11,0,0,1,1,1,1,16109,12092,11062,15835,8144,7950,11214,730,1382,1,6346,6842,7407,2964,8493,12287,8184,17438,1,2687,7184,3985,2151,131,1,19:53,,1610612739,Cleveland,201567,,,19.000000:53,133.8,136.6,115.1,112.5,18.7,24.1,0.294,5.0,29.4,0.059,0.333,0.172,5.9,0.438,0.632,0.261,0.262,97.71,97.8,81.5,41,0.181,0.0,1.0,0.0,1.0
201567,1610612739,22100646,2022-01-15,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,1,1,0,0,1,0,1,13,10,0,0,1,1,1,1,15162,6861,6941,12256,2174,1795,8152,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,17438,1,11915,8057,4494,2151,131,1,21:08,,1610612739,Cleveland,201567,,,21.000000:08,127.1,132.6,113.5,109.3,13.6,23.3,0.063,1.0,7.7,0.0,0.125,0.054,7.7,0.591,0.591,0.245,0.241,97.96,97.69,81.41,43,0.095,0.0,1.0,1.0,0.0
201567,1610612739,22100638,2022-01-14,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,1,2,7,0,0,0,1,1,1,1,18683,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,1,5520,7362,14596,12132,2151,131,1,16:25,,1610612739,Cleveland,201567,,,16.000000:25,118.9,120.0,124.4,120.0,-5.5,0.0,0.067,0.0,12.5,0.056,0.2,0.121,0.0,0.5,0.5,0.184,0.188,100.99,102.34,85.28,35,0.076,0.0,1.0,1.0,0.0
201567,1610612739,22100624,2022-01-12,5,10,0.5,2,5,0.4,4,4,1.0,0,7,7,1,2,0,0,0,0,1,16,6,0,0,1,1,1,1,15316,6861,8192,8341,4334,5764,7284,2651,3790,1,13184,2042,4003,13245,4151,12287,8184,1,1,11915,5719,6940,2151,131,1,20:54,,1610612739,Cleveland,201567,,,20.000000:54,122.3,131.0,117.3,114.0,5.0,17.0,0.063,0.5,7.1,0.0,0.368,0.189,14.3,0.6,0.68,0.277,0.271,99.58,97.61,81.34,42,0.184,0.0,1.0,1.0,0.0
201567,1610612739,22100611,2022-01-10,5,13,0.385,2,8,0.25,6,7,0.857,0,3,3,2,2,0,2,0,0,7,18,-7,0,0,1,1,1,1,15545,6861,4902,15612,4334,1795,11214,1140,1382,7061,13184,9837,12968,9105,4151,12287,702,1,1,507,4414,18909,2151,131,1,20:36,,1610612739,Cleveland,201567,,,20.000000:36,95.6,95.6,110.9,106.4,-15.3,-10.8,0.182,1.0,10.0,0.0,0.136,0.07,10.0,0.462,0.56,0.367,0.368,104.93,107.22,89.35,45,0.148,0.0,1.0,1.0,0.0
201567,1610612739,22100604,2022-01-09,1,7,0.143,0,4,0.0,0,0,0.0,1,6,7,1,2,0,0,1,0,0,2,-21,0,0,1,13121,13121,13121,20188,18993,12670,22160,14232,7950,14232,13659,14456,13659,6346,3087,4003,13245,4151,12287,8184,17438,1,18239,21059,25066,2151,131,1,14:06,,1610612739,Cleveland,201567,,,14.000000:06,54.8,57.1,130.6,127.6,-75.9,-70.4,0.167,0.5,10.0,0.059,0.286,0.184,20.0,0.143,0.143,0.273,0.271,97.91,97.02,80.85,28,0.029,1.0,0.0,1.0,0.0
201567,1610612739,22100590,2022-01-07,3,9,0.333,2,6,0.333,0,2,0.0,1,6,7,2,1,0,0,0,1,1,8,7,0,0,1,1,1,1,10734,12092,9508,16922,4334,3994,8533,13659,7614,13659,6346,3087,4003,9105,8493,12287,8184,1,5520,11915,13258,6246,2151,131,1,26:32,,1610612739,Cleveland,201567,,,26.000000:32,118.5,116.7,100.7,103.7,17.8,13.0,0.105,2.0,15.4,0.042,0.158,0.113,7.7,0.444,0.405,0.183,0.192,98.38,97.69,81.41,54,0.061,0.0,1.0,1.0,0.0
