PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626159,1610612757,22100800,2022-02-05,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,1,1,0,1,0,2,1,6,-20,0,0,1,13121,13121,13121,16170,12092,16241,5259,14232,16850,14232,13659,14456,13659,13184,2042,4003,13245,8493,12287,2399,1,11965,11915,15707,24871,2151,131,1,19:46,,1610612757,Portland,1626159,,,19.000000:46,85.7,86.0,127.1,126.7,-41.4,-40.6,0.111,1.0,14.3,0.0,0.318,0.159,14.3,0.6,0.6,0.13,0.13,106.85,106.85,89.04,43,0.113,1.0,0.0,0.0,1.0
1626159,1610612746,22100760,2022-01-31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0,2,-1,0,0,1,13121,13121,13121,18894,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,2399,1,11965,18239,21059,13253,2151,131,1,16:07,,1610612746,LA,1626159,,,16.000000:07,122.8,125.0,132.3,127.8,-9.5,-2.8,0.118,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.077,0.076,106.32,107.22,89.35,36,0.005,1.0,0.0,1.0,0.0
1626159,1610612746,22100752,2022-01-30,5,7,0.714,0,0,0.0,3,4,0.75,2,7,9,1,4,1,3,0,2,2,13,28,0,0,1,1,1,1,12071,6861,12670,2696,14232,20469,14232,4143,3790,8109,3074,2042,2116,13245,833,4518,217,1,11965,7362,8057,265,2151,131,1,24:53,,1610612746,LA,1626159,,,24.000000:53,120.2,117.5,68.2,66.1,52.0,51.4,0.05,0.25,7.1,0.091,0.159,0.136,28.6,0.714,0.742,0.21,0.214,108.87,111.88,93.24,57,0.178,0.0,1.0,1.0,0.0
1626159,1610612746,22100738,2022-01-28,4,9,0.444,0,1,0.0,2,4,0.5,4,6,10,5,1,1,1,1,1,4,10,15,1,0,1,13121,13121,13121,10824,9264,9508,12652,14232,16850,14232,6073,3790,10631,704,3087,1514,2964,8493,4518,2399,17438,5520,2687,10974,2414,1,131,1,26:26,,1610612746,LA,1626159,,,26.000000:26,102.5,108.1,88.1,86.7,14.4,21.4,0.25,5.0,29.4,0.114,0.182,0.147,5.9,0.444,0.465,0.164,0.166,112.96,110.78,92.32,62,0.171,1.0,0.0,1.0,0.0
1626159,1610612746,22100724,2022-01-26,0,4,0.0,0,1,0.0,7,8,0.875,3,5,8,3,1,2,0,0,1,4,7,11,0,0,1,1,1,1,13732,22477,18068,22477,14232,16850,14232,730,901,6905,1507,4619,2921,6215,8493,1427,8184,1,5520,2687,14596,3985,2151,131,1,22:52,,1610612746,LA,1626159,,,22.000000:52,128.3,125.5,102.2,100.0,26.0,25.5,0.188,3.0,25.0,0.15,0.2,0.178,8.3,0.0,0.465,0.167,0.173,97.58,99.72,83.1,47,0.126,0.0,1.0,1.0,0.0
1626159,1610612746,22100716,2022-01-25,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,4,2,0,0,1,5,1,4,9,0,0,1,1,1,1,13489,15413,14372,16922,14232,10639,14232,13659,14456,13659,3074,6842,5450,4299,4151,12287,8184,17438,24672,11915,18560,5015,2151,131,1,23:10,,1610612746,LA,1626159,,,23.000000:10,119.0,115.1,100.2,98.1,18.8,17.0,0.211,2.0,33.3,0.087,0.174,0.13,16.7,0.333,0.333,0.136,0.14,106.9,109.8,91.5,53,0.02,0.0,1.0,1.0,0.0
1626159,1610612746,22100678,2022-01-19,1,1,1.0,0,0,0.0,4,6,0.667,1,5,6,3,0,0,0,0,5,3,6,6,0,0,1,13121,13121,13121,20307,18993,23284,1,14232,20469,14232,2651,1887,9343,6346,4619,5450,6215,16136,12287,8184,1,24672,4544,15707,6940,2151,131,1,13:54,,1610612746,LA,1626159,,,13.000000:54,99.7,103.6,77.9,76.7,21.8,26.9,0.375,0.0,42.9,0.059,0.263,0.167,0.0,1.0,0.824,0.125,0.129,101.17,100.13,83.44,28,0.172,1.0,0.0,1.0,0.0
1626159,1610612746,22100591,2022-01-08,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,2,2,0,0,3,1,2,7,11,0,0,1,13121,13121,13121,17184,12092,11062,15835,14232,16850,14232,10221,7614,10631,3074,9837,7407,9105,4151,12287,8184,25490,5520,7362,14596,3985,2151,131,1,18:28,,1610612746,LA,1626159,,,18.000000:28,119.7,117.5,87.6,90.0,32.0,27.5,0.143,1.0,15.4,0.095,0.111,0.104,15.4,0.375,0.394,0.234,0.243,104.49,104.02,86.68,40,0.056,1.0,0.0,0.0,1.0
1626159,1610612746,22100581,2022-01-06,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,2,2,0,1,0,0,-8,0,0,1,13121,13121,13121,20430,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,9105,8493,1427,702,1,5520,18239,23122,19644,2151,131,1,13:43,,1610612746,LA,1626159,,,13.000000:43,82.5,80.0,109.6,106.7,-27.1,-26.7,0.25,2.0,50.0,0.0,0.235,0.118,25.0,0.0,0.0,0.059,0.062,102.03,105.05,87.54,30,0.13,1.0,0.0,1.0,0.0
1626159,1610612746,22100561,2022-01-03,7,10,0.7,0,1,0.0,1,1,1.0,1,3,4,2,3,3,0,0,1,1,15,-13,0,0,1,13121,13121,13121,14803,3477,8192,2969,14232,16850,14232,10221,12877,1,6346,9837,9918,9105,1921,406,8184,1,5520,11915,6399,22696,2151,131,1,21:33,,1610612746,LA,1626159,,,21.000000:33,97.6,100.0,118.3,129.5,-20.7,-29.5,0.2,0.67,13.3,0.048,0.143,0.095,20.0,0.7,0.718,0.265,0.27,103.88,98.0,81.67,44,0.168,1.0,0.0,0.0,1.0
1626159,1610612746,22100542,2022-01-01,4,7,0.571,0,2,0.0,3,4,0.75,0,7,7,2,0,0,2,0,2,3,11,3,0,0,1,1,1,1,11338,9264,12670,6408,14232,13609,14232,4143,3790,8109,13184,2042,4003,9105,16136,12287,702,1,11965,4544,9927,9319,2151,131,1,25:46,,1610612746,LA,1626159,,,25.000000:46,118.8,119.3,110.8,112.1,8.0,7.2,0.105,0.0,18.2,0.0,0.241,0.125,0.0,0.571,0.628,0.141,0.145,107.99,107.13,89.27,57,0.13,0.0,1.0,1.0,0.0
1626159,1610612746,22100534,2021-12-31,4,7,0.571,0,1,0.0,0,2,0.0,0,5,5,2,0,2,2,1,4,2,8,3,0,0,1,13121,13121,13121,17283,9264,12670,6408,14232,16850,14232,13659,7614,13659,13184,4619,7407,9105,16136,1427,702,17438,22177,7362,13258,9319,2151,131,1,18:19,,1610612746,LA,1626159,,,18.000000:19,129.9,132.4,118.6,117.9,11.3,14.5,0.167,0.0,20.0,0.0,0.208,0.128,0.0,0.571,0.508,0.205,0.207,100.26,99.58,82.98,37,0.117,1.0,0.0,1.0,0.0
1626159,1610612746,22100518,2021-12-29,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,3,1,0,0,-6,0,0,1,1,1,1,21439,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,25490,5520,18239,23122,18065,2151,131,1,11:49,,1610612746,LA,1626159,,,11.000000:49,71.3,73.1,95.9,100.0,-24.5,-26.9,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.0,0.0,0.194,0.217,107.02,103.52,86.27,26,-0.131,0.0,1.0,1.0,0.0
1626159,1610612746,22100507,2021-12-27,2,6,0.333,0,1,0.0,0,0,0.0,3,6,9,2,0,0,0,0,2,0,4,4,0,0,1,13121,13121,13121,18173,15413,14372,16922,14232,16850,14232,13659,14456,13659,1507,3087,2116,9105,16136,12287,8184,1,11965,18239,18560,8480,2151,131,1,17:09,,1610612746,LA,1626159,,,17.000000:09,96.2,108.6,84.8,89.5,11.3,19.1,0.154,0.0,25.0,0.103,0.286,0.18,0.0,0.333,0.333,0.133,0.129,111.35,102.12,85.1,35,0.132,1.0,0.0,0.0,1.0
1626159,1610612746,22100500,2021-12-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-16,0,0,1,13121,13121,13121,23752,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,23855,2151,131,1,5:26,,1610612746,LA,1626159,,,5.000000:26,50.6,38.5,183.6,190.9,-133.0,-152.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.143,0.184,94.17,106.01,88.34,13,0.036,1.0,0.0,0.0,1.0
1626159,1610612746,22100475,2021-12-22,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,0,1,5,7,0,0,1,1,1,1,23104,15413,18068,8341,14232,20469,14232,10221,7614,10631,13184,6842,9918,18990,16136,12287,8184,1,1,11915,17245,6246,2151,131,1,7:21,,1610612746,LA,1626159,,,7.000000:21,107.9,100.0,60.8,62.5,47.0,37.5,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.5,0.512,0.294,0.317,105.21,107.83,89.86,17,0.19,0.0,1.0,1.0,0.0
1626159,1610612746,22100463,2021-12-20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,0,0,0,5,-3,0,0,1,13121,13121,13121,21752,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,1921,12287,8184,1,1,18239,17245,15346,2151,131,1,11:08,,1610612746,LA,1626159,,,11.000000:08,85.6,86.4,91.7,95.7,-6.1,-9.3,0.167,0.33,14.3,0.0,0.053,0.037,42.9,0.833,0.833,0.25,0.259,99.59,97.01,80.84,22,0.113,1.0,0.0,0.0,1.0
1626159,1610612746,22100444,2021-12-18,4,7,0.571,1,1,1.0,0,2,0.0,3,6,9,1,0,1,0,0,2,1,9,-4,0,0,1,13121,13121,13121,11431,9264,12670,6408,8144,16850,1,13659,7614,13659,1507,3087,2116,13245,16136,4518,8184,1,11965,11915,12093,16281,2151,131,1,25:40,,1610612746,LA,1626159,F,,25.000000:40,97.6,100.0,104.9,103.6,-7.3,-3.6,0.067,0.0,11.1,0.097,0.24,0.161,0.0,0.643,0.571,0.133,0.137,101.58,101.02,84.18,53,0.118,1.0,0.0,1.0,0.0
1626159,1610612746,22100425,2021-12-15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,3,1,1,0,3,0,3,1,0,0,1,13121,13121,13121,16975,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,1921,4518,2399,1,17825,18239,19908,11173,2151,131,1,18:42,,1610612746,LA,1626159,,,18.000000:42,111.1,104.9,104.8,97.7,6.3,7.2,0.0,0.0,0.0,0.0,0.095,0.061,75.0,1.5,1.5,0.098,0.103,101.15,107.83,89.86,41,0.006,1.0,0.0,1.0,0.0
1626159,1610612746,22100412,2021-12-13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,0,1,3,-6,0,0,1,1,1,1,20975,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,22354,23308,13245,8493,12287,2399,1,1,11915,19908,18065,2151,131,1,12:40,,1610612746,LA,1626159,,,12.000000:40,101.3,93.3,123.0,117.2,-21.7,-23.9,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.125,0.14,104.71,111.76,93.13,30,0.027,0.0,1.0,0.0,1.0
1626159,1610612746,22100391,2021-12-11,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,2,0,1,0,0,1,1,9,5,0,0,1,1,1,1,19433,9264,9508,12652,8144,7950,11214,13659,14456,13659,6346,6842,7407,9105,16136,4518,8184,1,5520,11915,12093,7652,2151,131,1,15:20,,1610612746,LA,1626159,,,15.000000:20,116.1,109.1,99.1,96.9,17.0,12.2,0.182,0.0,18.2,0.059,0.211,0.139,0.0,0.5,0.5,0.25,0.273,97.44,101.69,84.75,33,0.168,0.0,1.0,0.0,1.0
1626159,1610612746,22100378,2021-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25958,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,2151,131,1,0:28,,1610612746,LA,1626159,,,0.000000:28,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,101.77,84.81,1,0.0,0.0,1.0,0.0,1.0
1626159,1610612746,22100327,2021-12-01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,0,2,10,0,0,1,13121,13121,13121,23481,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,6215,16136,4518,8184,1,1,18239,21059,4494,2151,131,1,6:10,,1610612746,LA,1626159,,,6.000000:10,170.1,166.7,92.9,83.3,77.1,83.3,0.5,0.0,75.0,0.2,0.286,0.25,0.0,1.0,1.0,0.071,0.073,87.65,93.41,77.84,12,0.293,1.0,0.0,0.0,1.0
1626159,1610612746,22100300,2021-11-28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,3,0,0,1,13121,13121,13121,24333,18993,21680,8341,14232,20469,14232,10221,7614,10631,13184,22354,23308,13245,16136,12287,8184,1,1,11915,19908,9319,2151,131,1,4:05,,1610612746,LA,1626159,,,4.000000:05,145.3,125.0,87.5,87.5,57.8,37.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.338,87.46,94.04,78.37,8,0.143,1.0,0.0,0.0,1.0
1626159,1610612746,22100280,2021-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25127,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,2:30,,1610612746,LA,1626159,,,2.000000:30,116.7,100.0,173.6,166.7,-56.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,124.8,104.0,7,0.0,0.0,1.0,0.0,1.0
1626159,1610612746,22100266,2021-11-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25675,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:21,,1610612746,LA,1626159,,,1.000000:21,145.3,125.0,150.6,125.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.03,142.05,118.37,4,0.0,1.0,0.0,0.0,1.0
1626159,1610612746,22100248,2021-11-21,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,22152,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,1,1,18239,23122,21069,2151,131,1,10:12,,1610612746,LA,1626159,,,10.000000:12,75.6,63.2,106.6,100.0,-31.0,-36.8,0.2,0.0,100.0,0.111,0.273,0.2,0.0,0.0,0.0,0.0,0.0,85.93,96.47,80.39,19,0.188,0.0,1.0,0.0,1.0
1626159,1610612746,22100191,2021-11-13,3,9,0.333,1,3,0.333,0,0,0.0,2,6,8,4,2,2,1,2,2,0,7,12,0,0,1,1,1,1,15354,12092,9508,16922,8144,10639,8533,13659,14456,13659,3074,3087,2921,4299,4151,1427,2399,23744,11965,18239,14596,3538,2151,131,1,20:51,,1610612746,LA,1626159,,,20.000000:51,120.5,120.4,97.3,97.9,23.2,22.5,0.211,2.0,26.7,0.1,0.2,0.16,13.3,0.389,0.389,0.193,0.204,111.93,111.65,93.05,49,0.101,0.0,1.0,0.0,1.0
1626159,1610612746,22100173,2021-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,0,0,1,1,1,1,24934,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,1,18239,23122,18065,2151,131,1,2:53,,1610612746,LA,1626159,,,2.000000:53,57.1,57.1,166.7,142.9,-109.5,-85.7,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.143,0.143,108.21,116.53,97.11,7,0.059,0.0,1.0,0.0,1.0
1626159,1610612746,22100157,2021-11-09,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,0,0,2,-3,0,0,1,1,1,1,23951,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,4151,12287,8184,1,1,18239,21059,15346,2151,131,1,4:58,,1610612746,LA,1626159,,,4.000000:58,82.0,80.0,123.9,110.0,-41.9,-30.0,0.0,0.0,0.0,0.0,0.8,0.4,50.0,0.5,0.5,0.333,0.34,90.07,96.64,80.54,10,0.214,0.0,1.0,0.0,1.0
1626159,1610612746,22100146,2021-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,1,1,1,1,24481,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,7652,2151,131,1,3:46,,1610612746,LA,1626159,,,3.000000:46,167.5,144.4,88.9,100.0,78.6,44.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,106.79,108.32,90.27,9,0.057,0.0,1.0,0.0,1.0
1626159,1610612746,22100129,2021-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,24734,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,23122,10189,2151,131,1,3:17,,1610612746,LA,1626159,,,3.000000:17,57.1,50.0,29.1,28.6,28.1,21.4,0.5,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.111,0.125,101.46,109.64,91.37,8,0.364,0.0,1.0,1.0,0.0
1626159,1610612746,22100115,2021-11-03,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,1,2,-1,0,0,1,1,1,1,23068,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,702,1,1,11915,21059,13253,2151,131,1,7:28,,1610612746,LA,1626159,,,7.000000:28,86.5,75.0,84.2,92.9,2.3,-17.9,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.263,0.315,94.26,96.45,80.38,16,0.0,0.0,1.0,1.0,0.0
1626159,1610612746,22100102,2021-11-01,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,4,-6,0,0,1,1,1,1,22792,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,17825,18239,18560,18065,2151,131,1,8:20,,1610612746,LA,1626159,,,8.000000:20,47.1,42.1,76.4,73.7,-29.4,-31.6,0.0,0.0,0.0,0.077,0.071,0.074,20.0,0.5,0.5,0.227,0.25,101.78,109.51,91.25,19,-0.032,0.0,1.0,0.0,1.0
