PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203087,1610612758,22101010,2022-03-12,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,1,0,1,8,4,0,0,1,13121,13121,13121,20633,12092,14372,8341,8144,13609,3792,10221,12877,1,6346,17946,16419,13245,8493,12287,2399,17438,1,11915,13258,8480,2151,131,1,13:19,,1610612758,Sacramento,203087,,,13.000000:19,132.7,135.7,124.1,125.9,8.6,9.8,0.091,1.0,12.5,0.091,0.143,0.111,12.5,0.583,0.621,0.219,0.228,101.0,99.12,82.6,28,0.113,1.0,0.0,1.0,0.0
203087,1610612758,22100944,2022-03-03,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-9,0,0,1,1,1,1,22452,22477,14372,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,1,18239,23122,20351,2151,131,1,9:16,,1610612758,Sacramento,203087,,,9.000000:16,68.9,68.4,112.0,104.8,-43.2,-36.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.316,0.318,99.76,103.6,86.33,19,-0.143,0.0,1.0,1.0,0.0
203087,1610612758,22100937,2022-03-02,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,1,0,0,3,2,12,-13,0,0,1,13121,13121,13121,10966,6861,8192,8341,8144,7950,11214,10221,7614,10631,6346,13666,12968,13245,16136,4518,8184,1,17825,7362,8935,22696,2151,131,1,26:15,,1610612758,Sacramento,203087,,,26.000000:15,91.5,90.0,110.4,113.7,-18.9,-23.7,0.083,0.0,8.3,0.034,0.105,0.063,0.0,0.55,0.551,0.196,0.199,92.96,92.34,76.95,50,0.091,1.0,0.0,1.0,0.0
203087,1610612758,22100925,2022-02-28,2,7,0.286,1,3,0.333,0,0,0.0,1,3,4,3,1,1,1,0,2,1,5,9,0,0,1,1,1,1,17015,15413,12670,19255,8144,10639,8533,13659,14456,13659,6346,9837,9918,6215,8493,4518,2399,1,11965,11915,17245,5015,2151,131,1,18:39,,1610612758,Sacramento,203087,,,18.000000:39,125.0,123.8,100.1,97.7,24.9,26.1,0.188,3.0,27.3,0.059,0.12,0.095,9.1,0.357,0.357,0.174,0.175,108.82,110.67,92.23,42,0.053,0.0,1.0,1.0,0.0
203087,1610612758,22100911,2022-02-26,3,9,0.333,1,4,0.25,5,6,0.833,0,7,7,1,1,1,0,0,1,3,12,-9,0,0,1,13121,13121,13121,8342,12092,9508,16922,8144,7950,11214,1788,1887,7247,13184,2042,4003,13245,8493,4518,8184,1,5520,4544,8935,20351,2151,131,1,29:25,,1610612758,Sacramento,203087,,,29.000000:25,89.2,92.2,105.9,107.9,-16.6,-15.7,0.059,1.0,7.1,0.0,0.241,0.1,7.1,0.389,0.515,0.176,0.175,106.36,103.61,86.35,64,0.133,1.0,0.0,1.0,0.0
203087,1610612758,22100895,2022-02-24,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,0,0,3,11,-10,0,0,1,13121,13121,13121,15659,9264,11062,8341,8144,10639,8533,6073,7614,1,13184,9837,12968,9105,8493,12287,702,1,1,4544,9927,21069,2151,131,1,20:25,,1610612758,Sacramento,203087,,,20.000000:25,102.4,104.8,115.0,122.7,-12.6,-18.0,0.154,2.0,16.7,0.0,0.167,0.081,8.3,0.563,0.619,0.227,0.227,105.7,101.09,84.24,42,0.145,1.0,0.0,0.0,1.0
203087,1610612758,22100830,2022-02-09,4,11,0.364,3,8,0.375,3,3,1.0,0,6,6,5,1,0,2,0,1,1,14,26,0,0,1,1,1,1,7245,9264,6941,16414,2174,1795,8152,4143,6104,1,13184,3087,5450,2964,8493,12287,702,1,5520,11915,7184,408,2151,131,1,30:39,,1610612758,Sacramento,203087,,,30.000000:39,137.2,140.6,92.2,98.5,45.0,42.2,0.172,5.0,27.8,0.0,0.14,0.083,5.6,0.5,0.568,0.171,0.177,105.71,101.01,84.18,64,0.118,0.0,1.0,0.0,1.0
203087,1610612754,22100789,2022-02-04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,13121,13121,13121,23370,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,13253,2151,131,1,6:35,,1610612754,Indiana,203087,,,6.000000:35,100.0,100.0,108.7,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,94.35,98.43,82.03,13,-0.136,1.0,0.0,0.0,1.0
203087,1610612754,22100773,2022-02-02,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,0,2,3,-12,0,0,1,13121,13121,13121,19480,18993,16241,21224,14232,16850,14232,10221,7614,10631,13184,17946,19929,13245,16136,4518,8184,1,1,7362,19908,22203,2151,131,1,15:16,,1610612754,Indiana,203087,,,15.000000:16,90.6,88.6,126.9,126.5,-36.3,-37.9,0.091,0.0,14.3,0.0,0.071,0.03,0.0,0.2,0.255,0.15,0.161,107.03,108.47,90.39,35,0.014,1.0,0.0,0.0,1.0
203087,1610612754,22100760,2022-01-31,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,2,0,0,0,0,1,2,9,8,0,0,1,1,1,1,10549,12092,16241,5259,4334,7950,3792,10221,7614,10631,13184,3087,5450,9105,16136,12287,8184,1,5520,7362,12093,5600,2151,131,1,26:47,,1610612754,Indiana,203087,,,26.000000:47,127.3,122.4,112.6,112.5,14.8,9.9,0.071,0.0,25.0,0.0,0.231,0.113,0.0,0.8,0.765,0.091,0.096,100.11,102.15,85.13,58,0.095,0.0,1.0,0.0,1.0
203087,1610612754,22100746,2022-01-29,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,0,2,5,-9,0,0,1,13121,13121,13121,17701,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,1,1,7362,17245,20351,2151,131,1,17:48,,1610612754,Indiana,203087,,,17.000000:48,108.3,107.3,141.7,139.5,-33.4,-32.2,0.071,1.0,14.3,0.0,0.111,0.047,14.3,0.5,0.5,0.125,0.131,105.23,106.53,88.77,41,0.048,1.0,0.0,1.0,0.0
203087,1610612754,22100741,2022-01-28,4,7,0.571,1,1,1.0,5,8,0.625,0,3,3,4,2,1,0,0,1,5,14,19,0,0,1,1,1,1,13932,9264,12670,6408,8144,16850,1,1788,901,10223,13184,9837,12968,4299,4151,4518,8184,1,5520,1601,7184,1348,2151,131,1,22:36,,1610612754,Indiana,203087,,,22.000000:36,132.3,136.4,98.5,93.2,33.8,43.2,0.235,2.0,25.0,0.0,0.15,0.07,12.5,0.643,0.665,0.2,0.209,92.42,93.49,77.9,44,0.181,0.0,1.0,1.0,0.0
203087,1610612754,22100723,2022-01-26,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,2,1,0,1,1,6,-13,0,0,1,13121,13121,13121,19851,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,16136,1427,2399,1,5520,11915,15707,22696,2151,131,1,14:40,,1610612754,Indiana,203087,,,14.000000:40,99.0,100.0,134.1,141.7,-35.1,-41.7,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.142,125.07,121.08,100.9,38,0.059,1.0,0.0,0.0,1.0
203087,1610612754,22100712,2022-01-24,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,0,1,2,0,0,1,2,7,2,0,0,1,13121,13121,13121,14672,15413,16241,14448,8144,7950,11214,6073,7614,1,6346,17946,16419,18990,8493,1427,8184,1,5520,7362,14596,10189,2151,131,1,21:42,,1610612754,Indiana,203087,,,21.000000:42,117.7,116.7,114.1,114.6,3.6,2.0,0.0,0.0,0.0,0.056,0.045,0.05,14.3,0.5,0.595,0.146,0.153,91.62,91.8,76.5,42,0.065,1.0,0.0,1.0,0.0
203087,1610612754,22100697,2022-01-22,4,10,0.4,1,7,0.143,5,7,0.714,1,6,7,2,1,1,1,0,2,4,14,4,0,0,1,13121,13121,13121,9375,9264,8192,14448,8144,2729,13866,1788,1382,9164,6346,3087,4003,9105,8493,4518,2399,1,11965,2687,7184,8480,2151,131,1,28:11,,1610612754,Indiana,203087,,,28.000000:11,111.1,115.0,111.1,108.3,0.0,6.7,0.105,2.0,13.3,0.034,0.207,0.121,6.7,0.45,0.535,0.186,0.185,102.76,102.22,85.18,60,0.107,1.0,0.0,1.0,0.0
203087,1610612754,22100683,2022-01-20,2,5,0.4,2,3,0.667,8,10,0.8,1,1,2,2,1,2,1,0,2,5,14,-11,0,0,1,1,1,1,16834,15413,16241,14448,4334,10639,1954,477,412,7659,6346,17946,16419,9105,8493,1427,2399,1,11965,1601,7184,21642,2151,131,1,18:53,,1610612754,Indiana,203087,,,18.000000:53,88.3,90.5,129.9,122.5,-41.6,-32.0,0.222,2.0,16.7,0.036,0.056,0.043,8.3,0.6,0.745,0.185,0.192,102.63,104.21,86.84,42,0.171,0.0,1.0,1.0,0.0
203087,1610612754,22100680,2022-01-19,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,1,0,0,2,0,5,6,0,0,1,1,1,1,12221,15413,16241,14448,14232,13609,14232,10221,12877,1,13184,22354,23308,13245,8493,4518,8184,1,11965,18239,17245,6940,2151,131,1,24:42,,1610612754,Indiana,203087,,,24.000000:42,125.4,127.1,108.9,110.0,16.5,17.1,0.043,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.105,0.104,96.37,95.24,79.37,48,0.009,0.0,1.0,1.0,0.0
203087,1610612754,22100618,2022-01-12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,1,13121,13121,13121,23497,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,11965,18239,19908,12132,2151,131,1,6:07,,1610612754,Indiana,203087,,,6.000000:07,104.2,116.7,115.9,127.3,-11.7,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.333,0.346,100.13,90.25,75.2,12,-0.158,1.0,0.0,0.0,1.0
203087,1610612754,22100609,2022-01-10,5,12,0.417,1,4,0.25,0,0,0.0,0,3,3,0,2,1,0,0,2,1,11,5,0,0,1,13121,13121,13121,14639,6861,5848,14018,8144,7950,11214,13659,14456,13659,13184,9837,12968,18990,4151,4518,8184,1,11965,11915,9927,7652,2151,131,1,21:44,,1610612754,Indiana,203087,,,21.000000:44,90.7,93.6,89.4,81.3,1.2,12.4,0.0,0.0,0.0,0.0,0.125,0.067,14.3,0.458,0.458,0.255,0.272,101.7,104.88,87.4,47,0.07,1.0,0.0,1.0,0.0
203087,1610612754,22100594,2022-01-08,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,1,1,0,3,2,5,8,0,0,1,1,1,1,18881,18993,21680,8341,14232,16850,14232,4143,3790,8109,13184,22354,23308,13245,16136,4518,2399,1,17825,7362,17245,5600,2151,131,1,16:08,,1610612754,Indiana,203087,,,16.000000:08,112.2,105.9,83.2,82.4,29.0,23.5,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.665,0.114,0.121,97.77,101.16,84.3,34,0.045,0.0,1.0,0.0,1.0
203087,1610612754,22100476,2021-12-23,6,11,0.545,3,6,0.5,1,2,0.5,3,2,5,5,1,0,1,1,2,2,16,14,0,0,1,1,1,1,13908,4963,6941,7531,2174,3994,3792,10221,7614,10631,1507,13666,7407,2964,8493,12287,2399,17438,11965,7362,5719,2767,2151,131,1,22:37,,1610612754,Indiana,203087,,,22.000000:37,123.8,131.8,99.4,102.3,24.5,29.5,0.313,5.0,27.8,0.125,0.077,0.1,5.6,0.682,0.673,0.224,0.229,96.69,92.31,76.93,44,0.194,0.0,1.0,0.0,1.0
203087,1610612754,22100465,2021-12-21,1,9,0.111,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,0,2,-10,0,0,1,13121,13121,13121,19388,18993,9508,22383,14232,10639,14232,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,17438,1,18239,21059,21069,2151,131,1,15:25,,1610612754,Indiana,203087,,,15.000000:25,80.2,90.6,134.5,125.8,-54.3,-35.2,0.0,0.0,0.0,0.042,0.25,0.125,0.0,0.111,0.111,0.214,0.213,101.49,98.13,81.77,32,-0.027,1.0,0.0,1.0,0.0
203087,1610612754,22100428,2021-12-16,3,10,0.3,0,3,0.0,5,5,1.0,0,2,2,6,0,0,1,2,0,4,11,13,0,0,1,1,1,1,11930,12092,8192,18995,14232,10639,14232,1788,2899,1,13184,13666,16419,2011,16136,12287,2399,23744,1,2687,9927,3107,2151,131,1,25:02,,1610612754,Indiana,203087,,,25.000000:02,116.7,118.2,97.6,96.3,19.1,21.9,0.273,0.0,33.3,0.0,0.08,0.039,0.0,0.3,0.451,0.194,0.194,104.5,104.5,87.08,55,0.11,0.0,1.0,0.0,1.0
203087,1610612754,22100421,2021-12-15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,13121,13121,13121,24882,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,7652,2151,131,1,3:02,,1610612754,Indiana,203087,,,3.000000:02,140.0,116.7,34.0,33.3,106.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,86.08,94.95,79.12,6,0.286,1.0,0.0,1.0,0.0
203087,1610612754,22100405,2021-12-13,1,7,0.143,0,3,0.0,3,5,0.6,1,2,3,1,0,1,0,0,1,3,5,12,0,0,1,13121,13121,13121,18337,18993,12670,22160,14232,10639,14232,4143,2899,10300,6346,13666,12968,13245,16136,4518,8184,1,5520,4544,17245,3538,2151,131,1,16:55,,1610612754,Indiana,203087,,,16.000000:55,117.5,117.6,81.9,82.4,35.6,35.3,0.083,0.0,10.0,0.05,0.133,0.086,0.0,0.143,0.272,0.225,0.225,96.81,96.47,80.39,34,0.01,1.0,0.0,0.0,1.0
203087,1610612754,22100383,2021-12-10,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,1,0,-6,0,0,1,1,1,1,22152,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,17825,11915,23122,18065,2151,131,1,10:12,,1610612754,Indiana,203087,,,10.000000:12,110.5,110.5,128.8,122.7,-18.3,-12.2,0.222,0.0,40.0,0.0,0.286,0.118,0.0,0.0,0.0,0.136,0.136,94.02,96.47,80.39,19,-0.022,0.0,1.0,0.0,1.0
203087,1610612754,22100369,2021-12-08,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,4,0,0,0,1,1,1,1,19849,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,13666,16419,13245,8493,12287,8184,1,5520,11915,18560,12132,2151,131,1,14:40,,1610612754,Indiana,203087,,,14.000000:40,110.6,112.9,107.2,112.9,3.4,0.0,0.077,1.0,14.3,0.0,0.125,0.071,14.3,0.25,0.41,0.176,0.184,105.15,101.42,84.52,31,0.031,0.0,1.0,0.0,1.0
203087,1610612754,22100355,2021-12-06,3,8,0.375,2,4,0.5,2,2,1.0,1,0,1,1,3,1,0,0,1,1,10,7,0,0,1,1,1,1,16752,12092,11062,15835,4334,7950,3792,6073,7614,1,6346,22354,19929,13245,1921,4518,8184,1,5520,11915,10974,6246,2151,131,1,18:59,,1610612754,Indiana,203087,,,18.000000:59,128.3,129.7,111.7,107.9,16.7,21.8,0.077,0.33,7.7,0.071,0.0,0.03,23.1,0.5,0.563,0.293,0.305,93.71,94.82,79.02,37,0.044,0.0,1.0,0.0,1.0
203087,1610612754,22100333,2021-12-03,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,2,0,0,0,0,1,1,3,-4,0,0,1,13121,13121,13121,21649,18993,12670,22160,8144,5764,12651,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,1,5520,11915,19908,16281,2151,131,1,11:22,,1610612754,Indiana,203087,,,11.000000:22,118.1,114.3,128.7,127.3,-10.6,-13.0,0.25,0.0,22.2,0.077,0.333,0.182,0.0,0.214,0.214,0.269,0.276,88.85,90.79,75.66,21,0.032,1.0,0.0,0.0,1.0
203087,1610612754,22100319,2021-12-01,4,8,0.5,1,1,1.0,2,2,1.0,3,2,5,0,0,0,1,0,2,1,11,-5,0,0,1,13121,13121,13121,21425,9264,11062,8341,8144,16850,1,6073,7614,1,1507,13666,7407,18990,16136,12287,2399,1,11965,11915,9927,17172,2151,131,1,11:52,,1610612754,Indiana,203087,,,11.000000:52,98.7,96.2,126.9,120.0,-28.2,-23.8,0.0,0.0,0.0,0.188,0.25,0.208,0.0,0.563,0.619,0.29,0.307,99.09,103.22,86.02,26,0.214,1.0,0.0,0.0,1.0
203087,1610612754,22100301,2021-11-28,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,3,0,0,1,13121,13121,13121,20877,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,5520,18239,23122,9319,2151,131,1,12:52,,1610612754,Indiana,203087,,,12.000000:52,102.8,100.0,94.1,96.3,8.8,3.7,0.083,0.0,20.0,0.0,0.143,0.074,0.0,0.0,0.0,0.129,0.132,104.16,104.46,87.05,29,-0.022,1.0,0.0,0.0,1.0
203087,1610612754,22100257,2021-11-22,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,0,0,5,1,0,0,1,1,1,1,22474,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,1,18239,17245,11173,2151,131,1,9:11,,1610612754,Indiana,203087,,,9.000000:11,74.6,77.8,77.0,72.2,-2.4,5.6,1.0,0.0,33.3,0.0,0.182,0.083,0.0,0.625,0.625,0.182,0.184,93.14,94.08,78.4,18,0.326,0.0,1.0,1.0,0.0
203087,1610612754,22100240,2021-11-20,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,0,0,0,4,-13,0,0,1,1,1,1,22648,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,8493,12287,2399,1,1,18239,18560,22696,2151,131,1,8:47,,1610612754,Indiana,203087,,,8.000000:47,58.6,55.0,123.0,120.0,-64.3,-65.0,0.0,0.0,0.0,0.0,0.556,0.238,20.0,0.5,0.5,0.238,0.253,104.6,109.3,91.08,20,0.197,0.0,1.0,0.0,1.0
203087,1610612754,22100230,2021-11-19,6,9,0.667,4,7,0.571,7,7,1.0,0,3,3,5,0,3,1,0,1,5,23,21,0,0,1,13121,13121,13121,19195,4963,9508,3194,993,2729,3385,730,1382,1,13184,9837,12968,2964,16136,406,2399,1,5520,1601,2217,939,2151,131,1,15:41,,1610612754,Indiana,203087,,,15.000000:41,144.3,143.6,91.1,89.7,53.2,53.8,0.417,0.0,29.4,0.0,0.231,0.1,0.0,0.889,0.952,0.279,0.28,118.14,119.36,99.47,39,0.452,1.0,0.0,1.0,0.0
