PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201959,1610612752,22100988,2022-03-09,4,6,0.667,1,1,1.0,2,2,1.0,4,1,5,0,1,0,0,2,5,1,11,19,0,0,1,1,1,1,16958,9264,14372,3194,8144,16850,1,6073,7614,1,704,17946,7407,18990,8493,12287,8184,23744,24672,11915,9927,1348,2151,131,1,18:43,,1610612752,New York,201959,,,18.000000:43,122.1,122.2,71.3,73.5,50.8,48.7,0.0,0.0,0.0,0.19,0.034,0.1,12.5,0.75,0.799,0.174,0.19,91.2,89.76,74.8,36,0.176,0.0,1.0,1.0,0.0
201959,1610612752,22100974,2022-03-07,2,2,1.0,0,0,0.0,1,2,0.5,4,4,8,0,0,1,3,0,2,2,5,16,0,0,1,1,1,1,11361,15413,21680,1,14232,20469,14232,10221,7614,10631,704,6842,2921,18990,16136,4518,217,1,11965,7362,17245,2095,2151,131,1,25:44,,1610612752,New York,201959,,,25.000000:44,139.9,136.4,110.7,105.4,29.2,31.0,0.0,0.0,0.0,0.138,0.167,0.151,0.0,1.0,0.868,0.047,0.048,99.68,103.52,86.27,55,0.085,0.0,1.0,1.0,0.0
201959,1610612752,22100934,2022-03-02,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,0,0,1,5,9,0,0,1,13121,13121,13121,20357,15413,18068,8341,14232,20469,14232,10221,12877,1,3074,17946,12968,13245,16136,4518,8184,1,1,11915,17245,5015,2151,131,1,13:49,,1610612752,New York,201959,,,13.000000:49,118.5,122.6,97.8,96.7,20.6,25.9,0.083,0.0,20.0,0.125,0.091,0.111,0.0,0.5,0.563,0.114,0.117,107.21,105.96,88.3,31,0.121,1.0,0.0,1.0,0.0
201959,1610612752,22100877,2022-02-16,3,8,0.375,0,1,0.0,0,0,0.0,3,5,8,0,0,0,1,0,1,0,6,-14,0,0,1,13121,13121,13121,11708,12092,11062,15835,14232,16850,14232,13659,14456,13659,1507,4619,2921,18990,16136,12287,2399,1,5520,18239,15707,23146,2151,131,1,25:18,,1610612752,New York,201959,,,25.000000:18,98.7,96.1,114.4,114.5,-15.7,-18.5,0.0,0.0,0.0,0.111,0.185,0.148,0.0,0.375,0.375,0.145,0.149,99.34,100.55,83.79,51,0.067,1.0,0.0,0.0,1.0
201959,1610612752,22100860,2022-02-14,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,3,1,2,-4,0,0,1,13121,13121,13121,21126,18993,23284,1,14232,20469,14232,13659,14456,13659,1507,17946,9918,18990,16136,12287,2399,1,17825,11915,21059,16281,2151,131,1,12:23,,1610612752,New York,201959,,,12.000000:23,105.4,100.0,120.1,113.0,-14.8,-13.0,0.0,0.0,0.0,0.231,0.1,0.174,0.0,1.0,1.0,0.036,0.037,82.41,87.21,72.68,22,0.048,1.0,0.0,0.0,1.0
201959,1610612752,22100845,2022-02-12,4,6,0.667,0,1,0.0,0,0,0.0,2,5,7,1,1,0,1,0,6,2,8,10,0,0,1,13121,13121,13121,10515,9264,14372,3194,14232,16850,14232,13659,14456,13659,3074,4619,4003,13245,8493,12287,2399,1,25775,7362,13258,4494,2151,131,1,26:49,,1610612752,New York,201959,,,26.000000:49,113.8,114.0,91.2,91.7,22.6,22.4,0.067,1.0,12.5,0.065,0.172,0.117,12.5,0.667,0.667,0.108,0.109,105.06,104.7,87.25,57,0.067,1.0,0.0,1.0,0.0
201959,1610612752,22100837,2022-02-10,3,4,0.75,2,2,1.0,2,2,1.0,3,4,7,1,0,0,1,0,3,1,10,2,0,0,1,1,1,1,15936,12092,18068,2016,4334,13609,1,6073,7614,1,1507,6842,4003,13245,16136,12287,2399,1,17825,11915,10974,10189,2151,131,1,20:06,,1610612752,New York,201959,,,20.000000:06,126.3,119.0,111.4,111.6,14.8,7.4,0.077,0.0,16.7,0.176,0.19,0.184,0.0,1.0,1.025,0.106,0.112,98.7,101.47,84.56,42,0.153,0.0,1.0,1.0,0.0
201959,1610612752,22100821,2022-02-08,5,6,0.833,2,3,0.667,0,0,0.0,1,3,4,1,0,2,0,0,6,1,12,-3,0,0,1,13121,13121,13121,10454,6861,14372,1444,4334,10639,1954,13659,14456,13659,6346,9837,9918,13245,16136,1427,8184,1,25775,11915,8935,15346,2151,131,1,26:54,,1610612752,New York,201959,C,,26.000000:54,125.9,127.6,131.9,132.8,-6.0,-5.2,0.042,0.0,14.3,0.034,0.143,0.08,0.0,1.0,1.0,0.094,0.094,104.49,103.49,86.24,58,0.075,1.0,0.0,1.0,0.0
201959,1610612752,22100776,2022-02-02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,13121,13121,13121,25380,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,21059,10189,2151,131,1,1:56,,1610612752,New York,201959,,,1.000000:56,180.4,175.0,100.0,100.0,80.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,110.23,111.72,93.1,4,0.087,1.0,0.0,0.0,1.0
201959,1610612752,22100763,2022-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24998,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,2:46,,1610612752,New York,201959,,,2.000000:46,57.1,57.1,57.1,66.7,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,121.45,112.77,93.98,7,-0.2,0.0,1.0,0.0,1.0
201959,1610612752,22100727,2022-01-26,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,4,0,0,2,0,0,1,13121,13121,13121,18404,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,702,1,22177,18239,23122,10189,2151,131,1,16:49,,1610612752,New York,201959,,,16.000000:49,117.6,106.1,101.9,110.0,15.8,-3.9,0.071,0.0,100.0,0.059,0.167,0.114,0.0,0.0,0.0,0.0,0.0,88.71,89.91,74.93,33,0.025,1.0,0.0,1.0,0.0
201959,1610612752,22100709,2022-01-24,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,0,1,1,0,0,3,2,6,-1,0,0,1,13121,13121,13121,16824,15413,19932,3194,14232,20469,14232,6073,7614,1,3074,3087,2921,18990,8493,4518,8184,1,17825,7362,15707,13253,2151,131,1,18:54,,1610612752,New York,201959,,,18.000000:54,101.0,94.6,99.4,100.0,1.6,-5.4,0.0,0.0,0.0,0.1,0.333,0.211,20.0,0.667,0.773,0.116,0.126,89.96,92.7,77.25,37,0.14,1.0,0.0,1.0,0.0
201959,1610612752,22100698,2022-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,1,1,1,23697,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,22177,18239,23122,12132,2151,131,1,5:35,,1610612752,New York,201959,,,5.000000:35,95.8,100.0,90.3,100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,92.5,85.97,71.64,10,-0.3,0.0,1.0,0.0,1.0
201959,1610612752,22100681,2022-01-20,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,1,2,-10,0,0,1,13121,13121,13121,17573,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,16136,12287,2399,1,22177,11915,21059,21069,2151,131,1,17:57,,1610612752,New York,201959,,,17.000000:57,91.4,88.2,118.6,114.3,-27.3,-26.1,0.111,0.0,25.0,0.063,0.308,0.172,0.0,0.333,0.333,0.077,0.081,88.99,92.26,76.88,34,0.038,1.0,0.0,0.0,1.0
201959,1610612752,22100666,2022-01-18,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,1,2,0,6,2,5,2,0,0,1,13121,13121,13121,12230,15413,19932,3194,14232,20469,14232,10221,7614,10631,3074,13666,9918,18990,8493,4518,702,1,25775,7362,17245,10189,2151,131,1,24:40,,1610612752,New York,201959,,,24.000000:40,102.0,105.8,96.7,98.1,5.3,7.6,0.0,0.0,0.0,0.08,0.077,0.078,20.0,0.667,0.644,0.083,0.085,105.78,103.14,85.95,52,0.013,1.0,0.0,0.0,1.0
201959,1610612752,22100655,2022-01-17,0,2,0.0,0,0,0.0,1,2,0.5,4,2,6,0,3,0,1,0,2,2,1,8,0,0,1,13121,13121,13121,16912,22477,21680,22477,14232,20469,14232,10221,7614,10631,704,13666,5450,18990,1921,12287,2399,1,11965,7362,22890,5600,2151,131,1,18:47,,1610612752,New York,201959,,,18.000000:47,95.0,92.1,73.1,75.0,22.0,17.1,0.0,0.0,0.0,0.211,0.095,0.15,50.0,0.0,0.174,0.13,0.137,94.3,94.55,78.79,38,-0.051,1.0,0.0,0.0,1.0
201959,1610612752,22100643,2022-01-15,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,2,1,7,0,0,0,1,1,1,1,18366,12092,18068,2016,14232,16850,14232,10221,7614,10631,6346,13666,12968,18990,16136,12287,8184,1,11965,11915,14596,12132,2151,131,1,16:52,,1610612752,New York,201959,,,16.000000:52,130.1,128.1,127.0,124.2,3.1,3.9,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.75,0.717,0.139,0.145,90.78,92.49,77.08,32,0.084,0.0,1.0,1.0,0.0
201959,1610612752,22100610,2022-01-10,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,3,1,6,11,0,0,1,1,1,1,20545,15413,18068,8341,14232,20469,14232,6073,7614,1,6346,6842,7407,18990,16136,4518,8184,1,17825,11915,15707,3985,2151,131,1,13:30,,1610612752,New York,201959,,,13.000000:30,125.0,113.3,84.9,82.1,40.1,31.2,0.0,0.0,0.0,0.083,0.235,0.172,0.0,0.5,0.615,0.147,0.171,96.55,103.16,85.97,30,0.141,0.0,1.0,0.0,1.0
201959,1610612752,22100595,2022-01-08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,1,0,-7,0,0,1,13121,13121,13121,17350,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,2399,1,1,11915,23122,18909,2151,131,1,18:14,,1610612752,New York,201959,,,18.000000:14,81.9,82.4,103.4,106.1,-21.6,-23.7,0.0,0.0,0.0,0.048,0.0,0.024,0.0,0.0,0.0,0.051,0.054,89.56,88.19,73.49,34,0.0,1.0,0.0,1.0,0.0
201959,1610612752,22100578,2022-01-06,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,0,2,1,6,2,0,0,1,1,1,1,15408,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,13666,9918,6215,16136,4518,8184,1,11965,11915,15707,10189,2151,131,1,20:46,,1610612752,New York,201959,,,20.000000:46,102.8,107.9,99.5,102.6,3.3,5.3,0.231,0.0,50.0,0.095,0.111,0.103,0.0,1.0,1.0,0.067,0.068,91.39,87.83,73.19,38,0.163,0.0,1.0,0.0,1.0
201959,1610612752,22100564,2022-01-04,1,2,0.5,0,0,0.0,2,4,0.5,4,2,6,1,2,0,0,0,5,2,4,1,0,0,1,1,1,1,13909,18993,21680,8341,14232,20469,14232,6073,3790,10631,704,13666,5450,13245,4151,12287,8184,1,24672,7362,18560,11173,2151,131,1,22:37,,1610612752,New York,201959,C,,22.000000:37,105.5,107.3,101.7,100.0,3.8,7.3,0.067,0.5,14.3,0.19,0.091,0.14,28.6,0.5,0.532,0.122,0.121,89.14,89.14,74.28,41,-0.016,0.0,1.0,0.0,1.0
201959,1610612752,22100545,2022-01-02,2,3,0.667,1,1,1.0,0,0,0.0,2,5,7,2,2,0,0,0,2,0,5,-17,0,0,1,13121,13121,13121,7925,15413,19932,3194,8144,16850,1,13659,14456,13659,3074,4619,4003,9105,4151,12287,8184,1,11965,18239,17245,24160,2151,131,1,29:53,,1610612752,New York,201959,C,,29.000000:53,106.6,108.5,132.7,135.0,-26.1,-26.5,0.105,1.0,28.6,0.074,0.2,0.135,28.6,0.833,0.833,0.077,0.079,97.24,95.57,79.64,59,0.065,1.0,0.0,1.0,0.0
201959,1610612752,22100536,2021-12-31,0,1,0.0,0,1,0.0,0,0,0.0,0,7,7,0,0,1,1,0,0,0,0,-7,0,0,1,13121,13121,13121,13406,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,2042,4003,18990,16136,4518,2399,1,1,18239,23122,18909,2151,131,1,23:17,,1610612752,New York,201959,,,23.000000:17,89.4,85.1,99.3,100.0,-10.0,-14.9,0.0,0.0,0.0,0.0,0.28,0.135,0.0,0.0,0.0,0.02,0.022,94.91,96.89,80.74,47,0.09,1.0,0.0,1.0,0.0
201959,1610612752,22100516,2021-12-29,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,2,0,1,4,1,2,1,4,31,0,0,1,1,1,1,9537,18993,21680,8341,14232,20469,14232,6073,7614,1,3074,3087,2921,9105,16136,4518,72,17438,11965,11915,18560,141,2151,131,1,27:58,,1610612752,New York,201959,,,27.000000:58,126.8,128.6,74.2,75.9,52.6,52.6,0.091,0.0,40.0,0.095,0.182,0.148,0.0,0.5,0.694,0.05,0.05,96.18,94.4,78.67,56,0.135,0.0,1.0,1.0,0.0
201959,1610612752,22100512,2021-12-28,3,4,0.75,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,0,1,2,7,4,0,0,1,1,1,1,19271,12092,18068,2016,14232,16850,14232,10221,7614,10631,6346,4619,5450,18990,16136,12287,8184,1,5520,7362,14596,8480,2151,131,1,15:35,,1610612752,New York,201959,,,15.000000:35,121.5,116.1,99.4,106.7,22.1,9.5,0.0,0.0,0.0,0.071,0.385,0.222,0.0,0.75,0.717,0.143,0.158,95.24,93.95,78.29,31,0.153,0.0,1.0,1.0,0.0
201959,1610612752,22100488,2021-12-25,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,5,-4,0,0,1,1,1,1,17858,15413,21680,1,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,16136,4518,8184,1,5520,18239,17245,16281,2151,131,1,17:35,,1610612752,New York,201959,,,17.000000:35,97.6,88.6,99.4,106.1,-1.8,-17.5,0.0,0.0,0.0,0.048,0.143,0.086,0.0,1.25,1.25,0.05,0.056,91.4,92.82,77.35,35,0.109,0.0,1.0,0.0,1.0
201959,1610612752,22100480,2021-12-23,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,0,2,-7,0,0,1,13121,13121,13121,23181,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,17438,17825,18239,21059,18909,2151,131,1,7:06,,1610612752,New York,201959,,,7.000000:06,97.0,100.0,146.6,150.0,-49.7,-50.0,0.167,0.0,33.3,0.125,0.4,0.231,0.0,0.5,0.5,0.125,0.122,97.29,94.71,78.93,14,0.044,1.0,0.0,0.0,1.0
201959,1610612752,22100466,2021-12-21,4,6,0.667,1,2,0.5,0,0,0.0,3,2,5,2,0,0,1,0,2,0,9,4,0,0,1,1,1,1,16889,9264,14372,3194,8144,13609,3792,13659,14456,13659,1507,13666,7407,9105,16136,12287,2399,1,11965,18239,12093,8480,2151,131,1,18:49,,1610612752,New York,201959,,,18.000000:49,118.6,113.5,97.5,97.4,21.1,16.1,0.167,0.0,25.0,0.15,0.08,0.111,0.0,0.75,0.75,0.14,0.145,94.84,96.94,80.78,37,0.161,0.0,1.0,0.0,1.0
201959,1610612752,22100445,2021-12-18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,0,-11,0,0,1,13121,13121,13121,14692,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,2399,1,11965,18239,23122,21642,2151,131,1,21:40,,1610612752,New York,201959,,,21.000000:40,110.2,106.5,126.6,127.7,-16.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.058,101.76,103.0,85.83,46,-0.038,1.0,0.0,1.0,0.0
201959,1610612752,22100431,2021-12-16,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,1,0,1,0,0,2,2,7,22,0,0,1,1,1,1,18649,15413,11062,19950,8144,7950,11214,6073,7614,1,13184,9837,12968,13245,16136,4518,8184,1,11965,7362,14596,803,2151,131,1,16:28,,1610612752,New York,201959,,,16.000000:28,151.7,160.0,77.8,86.7,73.9,73.3,0.067,0.0,10.0,0.0,0.214,0.094,0.0,0.313,0.394,0.225,0.227,94.8,87.45,72.87,30,0.075,0.0,1.0,1.0,0.0
201959,1610612752,22100369,2021-12-08,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,0,-9,0,0,1,13121,13121,13121,17686,22477,23284,22477,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,8493,12287,8184,1,11965,18239,23122,20351,2151,131,1,17:48,,1610612752,New York,201959,C,,17.000000:48,100.4,100.0,120.7,128.6,-20.3,-28.6,0.0,0.0,0.0,0.111,0.133,0.121,50.0,0.0,0.0,0.049,0.051,98.59,95.73,79.78,36,-0.014,1.0,0.0,1.0,0.0
201959,1610612752,22100328,2021-12-02,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,2,0,0,0,2,1,2,-7,0,0,1,13121,13121,13121,24786,18993,21680,8341,14232,20469,14232,13659,12877,13659,13184,17946,19929,18990,4151,12287,8184,1,11965,11915,21059,18909,2151,131,1,3:13,,1610612752,New York,201959,,,3.000000:13,62.1,66.7,187.1,183.3,-125.0,-116.7,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.5,0.41,0.571,0.538,91.92,89.53,74.61,6,-0.375,1.0,0.0,0.0,1.0
201959,1610612752,22100218,2021-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,3,0,0,-5,0,0,1,13121,13121,13121,20425,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,217,1,17825,18239,23122,17172,2151,131,1,13:43,,1610612752,New York,201959,,,13.000000:43,57.1,59.3,63.5,70.0,-6.3,-10.7,0.0,0.0,0.0,0.0,0.08,0.049,100.0,0.0,0.0,0.034,0.034,106.87,99.73,83.11,27,-0.036,1.0,0.0,0.0,1.0
201959,1610612752,22100203,2021-11-15,0,2,0.0,0,0,0.0,2,2,1.0,3,5,8,3,0,1,1,0,3,3,2,22,0,0,1,1,1,1,8835,22477,21680,22477,14232,20469,14232,6073,7614,1,1507,4619,2921,6215,16136,4518,2399,1,17825,4544,21059,803,2151,131,1,28:52,,1610612752,New York,201959,,,28.000000:52,97.0,103.6,62.3,63.6,34.7,40.0,0.13,0.0,50.0,0.091,0.119,0.107,0.0,0.0,0.347,0.045,0.046,95.58,91.45,76.21,55,0.114,0.0,1.0,0.0,1.0
201959,1610612752,22100174,2021-11-12,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,4,1,1,0,5,3,3,6,0,0,1,13121,13121,13121,14733,18993,18068,19950,14232,20469,14232,10221,7614,10631,3074,13666,9918,18990,833,4518,2399,1,24672,4544,19908,6940,2151,131,1,21:38,,1610612752,New York,201959,,,21.000000:38,106.3,109.8,85.1,88.6,21.3,21.1,0.0,0.0,0.0,0.087,0.069,0.077,44.4,0.25,0.307,0.184,0.186,97.8,94.3,78.58,41,-0.091,1.0,0.0,1.0,0.0
