PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200752,1610612762,22101041,2022-03-16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,12,0,0,1,1,1,1,17813,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,18239,23122,3538,2151,131,1,17:39,,1610612762,Utah,200752,,,17.000000:39,136.5,143.2,119.2,113.9,17.3,29.4,0.056,1.0,25.0,0.0,0.143,0.071,25.0,0.0,0.0,0.068,0.067,99.59,99.26,82.72,37,-0.026,0.0,1.0,0.0,1.0
200752,1610612762,22101027,2022-03-14,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,1,2,0,0,1,5,2,5,-13,0,0,1,13121,13121,13121,14170,18993,18068,19950,8144,13609,3792,6073,7614,1,6346,6842,7407,13245,4151,12287,8184,17438,24672,7362,17245,22696,2151,131,1,22:19,,1610612762,Utah,200752,,,22.000000:19,98.0,98.0,116.0,119.6,-17.9,-21.6,0.067,0.5,12.5,0.038,0.174,0.102,25.0,0.375,0.512,0.125,0.13,109.22,107.54,89.62,49,0.005,1.0,0.0,0.0,1.0
200752,1610612762,22101010,2022-03-12,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,6,3,0,0,1,1,1,1,20619,12092,16241,5259,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,1,18239,15707,9319,2151,131,1,13:21,,1610612762,Utah,200752,,,13.000000:21,118.7,117.2,114.5,103.3,4.2,13.9,0.0,0.0,0.0,0.083,0.143,0.115,16.7,0.6,0.6,0.188,0.196,100.17,106.07,88.39,29,0.093,0.0,1.0,0.0,1.0
200752,1610612762,22101002,2022-03-11,3,8,0.375,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,2,1,9,-2,0,0,1,13121,13121,13121,20693,12092,11062,15835,2174,7950,1572,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,12093,14276,2151,131,1,13:13,,1610612762,Utah,200752,,,13.000000:13,87.6,93.3,98.0,100.0,-10.4,-6.7,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.563,0.563,0.211,0.216,113.63,108.98,90.82,30,0.079,1.0,0.0,1.0,0.0
200752,1610612762,22100990,2022-03-09,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,0,2,0,1,0,2,1,9,-4,0,0,1,1,1,1,18189,12092,12670,13304,8144,7950,11214,6073,7614,1,6346,13666,12968,18990,4151,12287,2399,1,11965,11915,12093,16281,2151,131,1,17:08,,1610612762,Utah,200752,,,17.000000:08,94.0,97.0,99.2,102.9,-5.2,-5.9,0.0,0.0,0.0,0.053,0.105,0.079,20.0,0.5,0.571,0.263,0.27,98.5,95.25,79.38,33,0.1,0.0,1.0,0.0,1.0
200752,1610612762,22100972,2022-03-07,3,7,0.429,2,2,1.0,0,1,0.0,3,2,5,1,1,1,0,1,0,1,8,-1,0,0,1,13121,13121,13121,20580,12092,12670,13304,4334,13609,1,13659,12877,13659,1507,13666,7407,13245,8493,4518,8184,17438,1,11915,13258,13253,2151,131,1,13:25,,1610612762,Utah,200752,,,13.000000:25,112.2,103.7,110.2,107.4,2.0,-3.7,0.167,1.0,11.1,0.188,0.167,0.179,11.1,0.571,0.538,0.235,0.25,91.73,96.6,80.5,27,0.144,1.0,0.0,1.0,0.0
200752,1610612762,22100965,2022-03-06,1,5,0.2,0,3,0.0,3,4,0.75,1,3,4,0,0,0,0,1,3,2,5,-2,0,0,1,1,1,1,19924,18993,16241,21224,14232,10639,14232,4143,3790,8109,6346,9837,9918,18990,16136,12287,8184,17438,17825,7362,17245,14276,2151,131,1,14:34,,1610612762,Utah,200752,,,14.000000:34,84.3,86.2,92.5,93.1,-8.1,-6.9,0.0,0.0,0.0,0.05,0.158,0.103,0.0,0.2,0.37,0.194,0.196,96.94,95.56,79.63,29,0.014,0.0,1.0,1.0,0.0
200752,1610612762,22100950,2022-03-04,0,5,0.0,0,2,0.0,1,2,0.5,3,3,6,0,1,0,0,0,0,1,1,-3,0,0,1,13121,13121,13121,22176,22477,16241,22477,14232,13609,14232,10221,7614,10631,1507,9837,5450,18990,8493,12287,8184,1,1,11915,22890,15346,2151,131,1,10:07,,1610612762,Utah,200752,,,10.000000:07,97.3,90.5,108.3,110.0,-10.9,-19.5,0.0,0.0,0.0,0.2,0.231,0.214,14.3,0.0,0.085,0.269,0.285,94.51,97.27,81.05,21,-0.041,1.0,0.0,1.0,0.0
200752,1610612762,22100935,2022-03-02,1,7,0.143,0,4,0.0,1,1,1.0,0,2,2,1,1,1,0,0,0,0,3,-5,0,0,1,1,1,1,20928,18993,12670,22160,14232,7950,14232,10221,12877,1,13184,13666,16419,13245,8493,4518,8184,1,1,18239,19908,17172,2151,131,1,12:46,,1610612762,Utah,200752,,,12.000000:46,87.8,80.0,108.4,103.6,-20.5,-23.6,0.111,1.0,11.1,0.0,0.167,0.071,11.1,0.143,0.202,0.242,0.273,101.72,109.09,90.91,30,0.0,0.0,1.0,1.0,0.0
200752,1610612762,22100913,2022-02-27,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,1,0,0,3,6,0,0,1,1,1,1,20827,18993,16241,21224,8144,13609,3792,13659,14456,13659,6346,22354,19929,9105,8493,12287,8184,17438,1,18239,19908,6940,2151,131,1,12:57,,1610612762,Utah,200752,,,12.000000:57,83.1,85.7,69.0,72.0,14.1,13.7,0.222,2.0,25.0,0.048,0.0,0.024,12.5,0.3,0.3,0.162,0.177,101.86,98.22,81.85,28,0.015,0.0,1.0,1.0,0.0
200752,1610612762,22100793,2022-02-04,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,3,0,0,1,1,1,1,22119,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,17245,9319,2151,131,1,10:17,,1610612762,Utah,200752,,,10.000000:17,112.6,113.6,100.5,100.0,12.1,13.6,0.0,0.0,0.0,0.0,0.143,0.087,25.0,0.833,0.833,0.174,0.172,102.88,102.69,85.58,22,0.089,0.0,1.0,0.0,1.0
200752,1610612762,22100779,2022-02-02,6,14,0.429,0,5,0.0,3,7,0.429,3,6,9,1,1,0,0,0,2,4,15,-7,0,0,1,1,1,1,10902,4963,4053,13304,14232,5764,14232,4143,1382,13122,1507,3087,2116,13245,8493,12287,8184,1,11965,2687,6399,18909,2151,131,1,26:19,,1610612762,Utah,200752,,,26.000000:19,102.9,105.9,122.9,124.5,-20.0,-18.6,0.071,1.0,5.3,0.097,0.316,0.18,5.3,0.429,0.439,0.3,0.313,93.13,91.2,76.0,51,0.085,0.0,1.0,0.0,1.0
200752,1610612762,22100757,2022-01-30,2,8,0.25,1,6,0.167,0,0,0.0,0,5,5,1,1,1,1,0,5,0,5,-12,0,0,1,13121,13121,13121,18234,15413,11062,19950,8144,3994,13415,13659,14456,13659,13184,4619,7407,13245,8493,4518,2399,1,24672,18239,17245,22203,2151,131,1,17:05,,1610612762,Utah,200752,,,17.000000:05,112.6,108.6,134.1,142.9,-21.6,-34.3,0.083,1.0,10.0,0.0,0.294,0.161,10.0,0.313,0.313,0.257,0.267,99.82,98.36,81.97,35,0.006,1.0,0.0,1.0,0.0
200752,1610612762,22100740,2022-01-28,2,5,0.4,0,2,0.0,3,4,0.75,2,2,4,4,2,2,1,0,0,2,7,1,0,0,1,13121,13121,13121,16515,15413,16241,14448,14232,13609,14232,4143,3790,8109,3074,13666,9918,4299,4151,1427,2399,1,1,7362,14596,11173,2151,131,1,19:20,,1610612762,Utah,200752,,,19.000000:20,120.7,120.9,122.8,118.6,-2.1,2.3,0.25,2.0,30.8,0.125,0.154,0.138,15.4,0.4,0.518,0.196,0.2,105.02,106.76,88.97,43,0.097,1.0,0.0,1.0,0.0
200752,1610612762,22100731,2022-01-26,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,0,0,-1,0,0,1,13121,13121,13121,18124,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,4151,12287,2399,1,5520,18239,23122,13253,2151,131,1,17:13,,1610612762,Utah,200752,,,17.000000:13,104.1,111.8,116.1,114.7,-12.0,-2.9,0.071,0.5,25.0,0.05,0.056,0.053,50.0,0.0,0.0,0.073,0.072,97.75,94.79,78.99,34,-0.017,1.0,0.0,0.0,1.0
200752,1610612762,22100713,2022-01-24,4,9,0.444,1,3,0.333,4,4,1.0,0,5,5,0,2,0,0,1,2,2,13,-10,0,0,1,13121,13121,13121,3072,9264,9508,12652,8144,10639,8533,2651,3790,1,13184,4619,7407,18990,4151,12287,8184,17438,11965,7362,8057,21069,2151,131,1,35:30,,1610612762,Utah,200752,F,,35.000000:30,109.1,105.6,118.3,121.4,-9.2,-15.8,0.0,0.0,0.0,0.0,0.135,0.072,15.4,0.5,0.604,0.167,0.174,95.03,95.32,79.44,71,0.06,1.0,0.0,1.0,0.0
200752,1610612762,22100708,2022-01-23,5,8,0.625,4,6,0.667,2,2,1.0,2,3,5,0,0,0,1,1,2,1,16,12,0,0,1,13121,13121,13121,17573,6861,11062,4738,993,3994,1954,6073,7614,1,3074,9837,7407,18990,16136,12287,2399,17438,11965,11915,5719,3538,2151,131,1,17:57,,1610612762,Utah,200752,,,17.000000:57,130.1,124.2,93.9,93.5,36.2,30.7,0.0,0.0,0.0,0.091,0.176,0.128,0.0,0.875,0.901,0.214,0.228,83.43,85.57,71.31,33,0.228,1.0,0.0,1.0,0.0
200752,1610612762,22100693,2022-01-21,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,4,1,0,1,0,1,1,4,1,0,0,1,1,1,1,17373,18993,16241,21224,14232,13609,14232,6073,7614,1,13184,6842,9918,4299,8493,12287,2399,1,5520,11915,18560,11173,2151,131,1,18:13,,1610612762,Utah,200752,,,18.000000:13,110.1,110.5,106.4,105.1,3.6,5.4,0.308,4.0,36.4,0.0,0.222,0.108,9.1,0.2,0.34,0.171,0.17,101.04,101.46,84.55,38,0.101,0.0,1.0,0.0,1.0
200752,1610612762,22100665,2022-01-17,4,12,0.333,1,8,0.125,0,0,0.0,3,5,8,1,0,2,0,0,2,2,9,2,0,0,1,13121,13121,13121,17293,9264,5848,16922,8144,1795,14073,13659,14456,13659,1507,4619,2921,13245,16136,1427,8184,1,11965,7362,12093,10189,2151,131,1,18:18,,1610612762,Utah,200752,,,18.000000:18,84.7,86.5,79.4,81.1,5.3,5.4,0.143,0.0,7.7,0.125,0.238,0.178,0.0,0.375,0.375,0.261,0.274,99.04,97.05,80.87,37,0.193,1.0,0.0,1.0,0.0
200752,1610612762,22100653,2022-01-16,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,1,2,0,0,3,2,7,0,0,0,1,1,1,1,15444,15413,12670,19255,8144,10639,8533,6073,7614,1,13184,13666,16419,18990,8493,1427,8184,1,17825,7362,14596,12132,2151,131,1,20:44,,1610612762,Utah,200752,,,20.000000:44,109.3,107.1,102.8,104.7,6.5,2.5,0.0,0.0,0.0,0.0,0.087,0.045,11.1,0.357,0.444,0.205,0.209,98.31,98.4,82.0,42,0.023,0.0,1.0,1.0,0.0
200752,1610612762,22100594,2022-01-08,2,7,0.286,1,3,0.333,2,2,1.0,0,5,5,0,1,1,1,1,3,2,7,-9,0,0,1,13121,13121,13121,18307,15413,12670,19255,8144,10639,8533,6073,7614,1,13184,4619,7407,18990,8493,4518,2399,17438,17825,7362,14596,20351,2151,131,1,16:58,,1610612762,Utah,200752,,,16.000000:58,107.0,108.6,135.4,127.0,-28.4,-18.5,0.0,0.0,0.0,0.0,0.385,0.179,11.1,0.357,0.444,0.243,0.246,99.36,101.85,84.87,35,0.058,1.0,0.0,1.0,0.0
200752,1610612762,22100575,2022-01-05,6,9,0.667,4,7,0.571,2,2,1.0,3,4,7,1,0,1,2,0,4,5,18,14,0,0,1,1,1,1,8724,4963,9508,3194,993,2729,3385,6073,7614,1,1507,6842,4003,13245,16136,4518,702,1,22177,1601,4414,2767,2151,131,1,28:59,,1610612762,Utah,200752,,,28.000000:59,134.0,131.1,110.3,108.2,23.7,23.0,0.043,0.0,9.1,0.111,0.138,0.125,0.0,0.889,0.911,0.147,0.152,99.0,101.02,84.19,61,0.15,0.0,1.0,1.0,0.0
200752,1610612762,22100557,2022-01-03,3,9,0.333,1,3,0.333,2,2,1.0,2,2,4,3,1,0,0,2,4,1,9,0,0,0,1,1,1,1,15535,12092,9508,16922,8144,10639,8533,6073,7614,1,3074,13666,9918,6215,8493,12287,8184,23744,22177,11915,12093,12132,2151,131,1,20:36,,1610612762,Utah,200752,,,20.000000:36,125.1,125.0,121.5,122.0,3.6,3.0,0.2,3.0,21.4,0.095,0.091,0.093,7.1,0.389,0.455,0.224,0.229,94.51,94.37,78.64,40,0.052,0.0,1.0,1.0,0.0
200752,1610612762,22100544,2022-01-01,2,8,0.25,0,2,0.0,3,3,1.0,1,0,1,0,0,2,0,0,3,2,7,-19,0,0,1,13121,13121,13121,16116,15413,11062,19950,14232,13609,14232,4143,6104,1,6346,22354,19929,18990,16136,1427,8184,1,17825,7362,14596,24664,2151,131,1,19:51,,1610612762,Utah,200752,,,19.000000:51,79.4,82.9,121.4,126.2,-42.1,-43.3,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.25,0.376,0.188,0.192,104.53,100.32,83.6,41,0.008,1.0,0.0,0.0,1.0
200752,1610612762,22100537,2021-12-31,4,8,0.5,1,3,0.333,3,3,1.0,1,2,3,3,1,1,1,0,1,2,12,26,0,0,1,1,1,1,11212,9264,11062,8341,8144,10639,8533,4143,6104,1,6346,13666,12968,6215,8493,4518,2399,1,5520,7362,8935,408,2151,131,1,25:55,,1610612762,Utah,200752,,,25.000000:55,132.9,137.0,88.6,87.3,44.3,49.8,0.143,3.0,23.1,0.043,0.059,0.053,7.7,0.563,0.644,0.167,0.165,101.72,100.94,84.12,54,0.141,0.0,1.0,0.0,1.0
200752,1610612762,22100523,2021-12-29,8,13,0.615,3,7,0.429,2,2,1.0,2,4,6,1,0,0,0,0,1,1,21,12,0,0,1,1,1,1,12624,2352,4902,5085,2174,2729,6887,6073,7614,1,3074,6842,5450,13245,16136,12287,8184,1,5520,11915,2954,3538,2151,131,1,24:10,,1610612762,Utah,200752,,,24.000000:10,139.8,138.3,107.3,112.8,32.6,25.5,0.063,0.0,6.7,0.087,0.138,0.115,0.0,0.731,0.756,0.255,0.262,95.22,93.35,77.79,47,0.219,0.0,1.0,1.0,0.0
200752,1610612762,22100504,2021-12-27,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,1,0,0,0,1,1,7,-1,0,0,1,1,1,1,17015,15413,16241,14448,8144,13609,3792,6073,7614,1,13184,4619,7407,9105,8493,12287,8184,1,5520,11915,14596,13253,2151,131,1,18:39,,1610612762,Utah,200752,,,18.000000:39,98.7,95.3,96.0,95.5,2.8,-0.1,0.154,2.0,22.2,0.0,0.2,0.109,11.1,0.5,0.595,0.146,0.154,109.74,111.96,93.3,43,0.11,0.0,1.0,1.0,0.0
200752,1610612762,22100492,2021-12-25,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,1,1,1,0,0,3,1,4,19,0,0,1,1,1,1,16607,18993,18068,19950,14232,13609,14232,6073,6104,9343,13184,9837,12968,13245,8493,4518,8184,1,17825,11915,18560,1348,2151,131,1,19:12,,1610612762,Utah,200752,,,19.000000:12,116.0,117.8,74.4,77.3,41.7,40.5,0.071,1.0,14.3,0.0,0.13,0.063,14.3,0.25,0.376,0.113,0.118,114.25,111.25,92.71,45,0.017,0.0,1.0,0.0,1.0
200752,1610612762,22100484,2021-12-23,3,4,0.75,1,1,1.0,0,0,0.0,1,5,6,0,0,0,0,0,3,0,7,1,0,0,1,1,1,1,17131,12092,18068,2016,8144,16850,1,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,1,17825,18239,14596,11173,2151,131,1,18:30,,1610612762,Utah,200752,,,18.000000:30,117.2,120.0,115.1,114.6,2.1,5.4,0.0,0.0,0.0,0.056,0.278,0.167,0.0,0.875,0.875,0.085,0.087,106.12,105.08,87.57,40,0.102,0.0,1.0,0.0,1.0
200752,1610612762,22100461,2021-12-20,2,11,0.182,1,5,0.2,0,1,0.0,3,0,3,1,1,0,0,2,2,1,5,-8,0,0,1,1,1,1,17836,15413,6941,21748,8144,5764,12651,13659,12877,13659,1507,22354,12968,13245,8493,12287,8184,23744,11965,11915,17245,19644,2151,131,1,17:37,,1610612762,Utah,200752,,,17.000000:37,88.0,91.7,114.3,110.8,-26.3,-19.1,0.1,1.0,7.7,0.111,0.0,0.06,7.7,0.227,0.219,0.261,0.264,100.0,99.45,82.88,36,-0.081,0.0,1.0,0.0,1.0
200752,1610612762,22100447,2021-12-18,2,6,0.333,1,5,0.2,3,4,0.75,0,4,4,1,1,0,0,0,1,2,8,1,0,0,1,13121,13121,13121,15982,15413,14372,16922,8144,5764,12651,4143,3790,8109,13184,6842,9918,13245,8493,12287,8184,1,5520,7362,13258,11173,2151,131,1,20:03,,1610612762,Utah,200752,,,20.000000:03,101.5,97.7,99.5,97.7,2.0,0.1,0.091,1.0,11.1,0.0,0.16,0.089,11.1,0.417,0.515,0.174,0.18,101.2,104.12,86.77,44,0.092,1.0,0.0,0.0,1.0
200752,1610612762,22100437,2021-12-17,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,2,0,0,1,0,0,2,4,-2,0,0,1,13121,13121,13121,15292,18993,19932,16922,14232,16850,14232,6073,3790,10631,6346,9837,9918,9105,16136,12287,2399,1,1,7362,18560,14276,2151,131,1,20:56,,1610612762,Utah,200752,,,20.000000:56,106.6,100.0,107.1,104.5,-0.5,-4.5,0.154,0.0,28.6,0.056,0.12,0.093,0.0,0.333,0.42,0.104,0.11,96.58,100.89,84.08,44,0.077,1.0,0.0,0.0,1.0
200752,1610612762,22100425,2021-12-15,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,0,1,3,0,2,1,1,5,-5,0,0,1,1,1,1,16845,15413,11062,19950,8144,5764,12651,13659,14456,13659,6346,9837,9918,18990,8493,406,8184,23744,5520,11915,17245,17172,2151,131,1,18:52,,1610612762,Utah,200752,,,18.000000:52,107.6,107.1,123.4,122.0,-15.8,-14.8,0.0,0.0,0.0,0.042,0.2,0.103,11.1,0.313,0.313,0.188,0.188,104.77,105.58,87.99,42,0.039,0.0,1.0,0.0,1.0
200752,1610612762,22100392,2021-12-11,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,1,1,0,3,12,0,0,1,1,1,1,17243,18993,14372,21822,8144,5764,12651,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,17438,5520,18239,19908,3538,2151,131,1,18:22,,1610612762,Utah,200752,,,18.000000:22,122.0,125.0,88.0,91.7,34.1,33.3,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.25,0.25,0.143,0.143,97.22,94.08,78.4,36,0.0,0.0,1.0,1.0,0.0
200752,1610612762,22100379,2021-12-09,4,5,0.8,1,2,0.5,1,1,1.0,0,6,6,0,1,0,0,0,2,1,10,6,0,0,1,1,1,1,17637,9264,16241,1634,8144,13609,3792,10221,12877,1,13184,3087,5450,18990,8493,12287,8184,1,11965,11915,10974,6940,2151,131,1,17:52,,1610612762,Utah,200752,,,17.000000:52,110.7,116.2,93.6,97.4,17.1,18.8,0.0,0.0,0.0,0.0,0.273,0.136,16.7,0.9,0.919,0.13,0.128,105.26,100.75,83.96,37,0.185,0.0,1.0,1.0,0.0
