PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630549,1610612751,22100718,2022-01-25,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,0,1,0,4,4,0,0,1,13121,13121,13121,21835,15413,18068,8341,14232,20469,14232,13659,14456,13659,1507,4619,2921,18990,8493,12287,8184,1,5520,18239,18560,8480,2151,131,1,10:58,,1610612751,Brooklyn,1630549,C,,10.000000:58,123.6,128.6,115.7,115.0,7.9,13.6,0.0,0.0,0.0,0.273,0.625,0.421,20.0,0.5,0.5,0.185,0.186,91.3,89.73,74.77,21,0.146,1.0,0.0,0.0,1.0
1630549,1610612751,22100706,2022-01-23,4,7,0.571,0,0,0.0,0,0,0.0,6,3,9,0,2,0,1,1,3,1,8,8,0,0,1,13121,13121,13121,14457,9264,12670,6408,14232,20469,14232,13659,14456,13659,165,9837,2116,18990,4151,12287,2399,17438,17825,11915,13258,5600,2151,131,1,21:59,,1610612751,Brooklyn,1630549,C,,21.000000:59,157.8,153.2,137.6,133.3,20.2,19.9,0.0,0.0,0.0,0.4,0.12,0.225,22.2,0.571,0.571,0.164,0.171,100.65,103.75,86.46,47,0.048,1.0,0.0,1.0,0.0
1630549,1610612751,22100691,2022-01-21,3,6,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,0,0,2,1,0,6,2,0,0,1,1,1,1,20124,12092,14372,8341,14232,20469,14232,13659,14456,13659,3074,1315,1514,18990,16136,12287,8184,23744,5520,18239,15707,10189,2151,131,1,14:15,,1610612751,Brooklyn,1630549,C,,14.000000:15,102.2,103.2,104.7,100.0,-2.6,3.2,0.0,0.0,0.0,0.118,0.4,0.27,0.0,0.5,0.5,0.171,0.175,101.01,102.76,85.63,31,0.177,0.0,1.0,1.0,0.0
1630549,1610612751,22100669,2022-01-19,5,6,0.833,0,0,0.0,4,4,1.0,2,4,6,2,0,1,1,1,5,4,14,-3,0,0,1,1,1,1,19055,6861,14372,1444,14232,20469,14232,2651,3790,1,3074,6842,5450,9105,16136,4518,2399,17438,24672,2687,7184,15346,2151,131,1,15:54,,1610612751,Brooklyn,1630549,C,,15.000000:54,97.9,109.4,111.2,115.2,-13.4,-5.8,0.222,0.0,20.0,0.143,0.25,0.2,0.0,0.833,0.902,0.211,0.212,105.54,98.11,81.76,32,0.324,0.0,1.0,1.0,0.0
1630549,1610612751,22100657,2022-01-17,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,2,4,2,1,3,3,1,10,7,0,0,1,13121,13121,13121,13042,9264,11062,8341,14232,20469,14232,6073,7614,1,1507,9837,5450,9105,833,1427,2399,25490,17825,11915,10974,6246,2151,131,1,23:42,,1610612751,Brooklyn,1630549,C,,23.000000:42,124.5,122.9,107.4,106.1,17.0,16.8,0.125,0.5,13.3,0.136,0.158,0.146,26.7,0.5,0.563,0.245,0.248,97.01,98.23,81.86,48,0.077,1.0,0.0,1.0,0.0
1630549,1610612751,22100644,2022-01-15,6,14,0.429,0,0,0.0,0,0,0.0,6,4,10,0,1,0,1,0,6,3,12,2,1,0,1,1,1,1,10503,4963,4053,13304,14232,20469,14232,13659,14456,13659,165,6842,1514,18990,8493,12287,2399,1,25775,4544,8935,10189,1,131,1,26:51,,1610612751,Brooklyn,1630549,C,,26.000000:51,113.9,118.2,109.8,108.6,4.0,9.6,0.0,0.0,0.0,0.222,0.167,0.196,6.7,0.429,0.429,0.234,0.23,102.3,101.01,84.18,55,0.041,0.0,1.0,0.0,1.0
1630549,1610612751,22100630,2022-01-13,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,2,2,0,4,-17,0,0,1,13121,13121,13121,16068,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,8493,12287,2399,23744,11965,18239,18560,24160,2151,131,1,19:55,,1610612751,Brooklyn,1630549,C,,19.000000:55,106.4,102.5,141.2,141.5,-34.7,-39.0,0.071,1.0,14.3,0.1,0.235,0.162,14.3,0.4,0.4,0.13,0.135,95.92,97.61,81.34,40,0.045,1.0,0.0,0.0,1.0
1630549,1610612751,22100625,2022-01-12,10,14,0.714,0,0,0.0,0,0,0.0,3,4,7,0,2,0,1,1,6,1,20,-5,0,0,1,1,1,1,14697,1023,4053,2696,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,4151,12287,2399,17438,25775,11915,3410,17172,2151,131,1,21:40,,1610612751,Brooklyn,1630549,C,,21.000000:40,129.0,133.3,140.6,141.3,-11.6,-8.0,0.0,0.0,0.0,0.158,0.235,0.194,12.5,0.714,0.714,0.327,0.323,102.75,100.8,84.0,45,0.113,0.0,1.0,1.0,0.0
1630549,1610612751,22100486,2022-01-10,6,6,1.0,0,0,0.0,2,3,0.667,4,3,7,2,3,0,3,0,4,2,14,14,0,0,1,13121,13121,13121,12776,4963,14372,1,14232,20469,14232,6073,6104,9343,704,9837,4003,9105,1921,12287,217,1,22177,7362,7184,2767,2151,131,1,24:00,,1610612751,Brooklyn,1630549,,,24.000000:00,125.3,128.6,94.3,98.0,31.0,30.6,0.111,0.67,16.7,0.154,0.111,0.132,25.0,1.0,0.956,0.172,0.172,102.24,99.0,82.5,49,0.152,1.0,0.0,1.0,0.0
1630549,1610612751,22100602,2022-01-09,3,8,0.375,0,0,0.0,1,1,1.0,5,1,6,0,1,1,0,2,3,1,7,1,0,0,1,1,1,1,21698,12092,11062,15835,14232,20469,14232,10221,12877,1,352,17946,5450,18990,8493,4518,8184,23744,17825,11915,14596,11173,2151,131,1,11:17,,1610612751,Brooklyn,1630549,,,11.000000:17,98.2,104.3,90.8,92.0,7.4,12.3,0.0,0.0,0.0,0.385,0.063,0.207,11.1,0.375,0.415,0.31,0.306,105.87,102.13,85.11,23,0.062,0.0,1.0,0.0,1.0
1630549,1610612751,22100583,2022-01-07,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,1,1,6,8,0,0,1,13121,13121,13121,23222,15413,18068,8341,14232,20469,14232,6073,7614,1,1507,22354,12968,18990,16136,12287,8184,1,5520,11915,15707,5600,2151,131,1,6:58,,1610612751,Brooklyn,1630549,,,6.000000:58,139.3,146.2,86.2,84.6,53.1,61.5,0.0,0.0,0.0,0.333,0.0,0.158,0.0,0.5,0.615,0.263,0.268,90.95,89.57,74.64,13,0.214,1.0,0.0,0.0,1.0
1630549,1610612751,22100554,2022-01-03,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,5,0,6,13,0,0,1,13121,13121,13121,22411,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,24672,18239,15707,3107,2151,131,1,9:24,,1610612751,Brooklyn,1630549,,,9.000000:24,143.3,147.1,74.1,75.0,69.3,72.1,0.0,0.0,0.0,0.125,0.231,0.19,0.0,1.0,1.0,0.15,0.154,85.89,84.26,70.21,17,0.136,1.0,0.0,0.0,1.0
1630549,1610612751,22100429,2021-12-16,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,1,1,3,4,0,0,1,1,1,1,20617,18993,21680,8341,14232,20469,14232,10221,7614,10631,3074,9837,7407,18990,16136,12287,8184,1,5520,11915,19908,8480,2151,131,1,13:21,,1610612751,Brooklyn,1630549,,,13.000000:21,100.9,100.0,79.3,78.6,21.7,21.4,0.0,0.0,0.0,0.133,0.176,0.156,0.0,0.5,0.521,0.1,0.104,96.19,97.05,80.88,26,0.095,0.0,1.0,0.0,1.0
1630549,1610612751,22100413,2021-12-14,3,3,1.0,0,0,0.0,1,4,0.25,4,3,7,0,2,0,1,0,2,3,7,-7,0,0,1,1,1,1,20706,12092,19932,1,14232,20469,14232,10221,3790,13496,704,9837,4003,18990,4151,12287,2399,1,11965,4544,14596,18909,2151,131,1,13:11,,1610612751,Brooklyn,1630549,,,13.000000:11,81.6,89.3,113.0,118.5,-31.4,-29.2,0.0,0.0,0.0,0.211,0.214,0.212,28.6,1.0,0.735,0.184,0.181,107.34,100.13,83.44,28,0.131,0.0,1.0,0.0,1.0
1630549,1610612751,22100270,2021-11-24,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,0,1,4,-2,0,0,1,1,1,1,25054,15413,19932,3194,14232,20469,14232,13659,12877,13659,3074,22354,16419,18990,16136,12287,8184,1,1,11915,18560,14276,2151,131,1,2:39,,1610612751,Brooklyn,1630549,,,2.000000:39,110.3,100.0,136.1,160.0,-25.8,-60.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.667,0.581,0.375,0.403,102.52,99.62,83.02,6,0.231,0.0,1.0,1.0,0.0
1630549,1610612751,22100210,2021-11-16,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,3,0,1,1,1,0,4,9,0,0,1,13121,13121,13121,22532,15413,16241,14448,14232,16850,14232,13659,14456,13659,3074,4619,4003,18990,1921,12287,2399,17438,5520,18239,18560,5015,2151,131,1,9:04,,1610612751,Brooklyn,1630549,,,9.000000:04,95.0,90.5,50.6,50.0,44.4,40.5,0.0,0.0,0.0,0.167,0.5,0.318,37.5,0.4,0.4,0.32,0.333,105.25,108.53,90.44,21,0.143,1.0,0.0,0.0,1.0
1630549,1610612751,22100159,2021-11-10,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,1,1,1,0,0,1,4,2,0,0,1,1,1,1,23243,18993,18068,19950,14232,20469,14232,6073,7614,1,1507,13666,7407,18990,8493,4518,2399,1,1,11915,18560,10189,2151,131,1,6:54,,1610612751,Brooklyn,1630549,,,6.000000:54,109.4,100.0,78.6,84.6,30.9,15.4,0.0,0.0,0.0,0.375,0.25,0.313,16.7,0.25,0.41,0.353,0.378,90.02,90.43,75.36,13,0.256,0.0,1.0,1.0,0.0
1630549,1610612751,22100148,2021-11-08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-4,0,0,1,13121,13121,13121,24766,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,4151,4518,8184,1,5520,18239,21059,16281,2151,131,1,3:14,,1610612751,Brooklyn,1630549,,,3.000000:14,58.1,57.1,133.3,114.3,-75.2,-57.1,0.0,0.0,0.0,0.0,1.0,0.333,66.7,1.0,1.0,0.429,0.436,95.6,103.92,86.6,7,0.087,1.0,0.0,1.0,0.0
1630549,1610612751,22100092,2021-10-31,2,2,1.0,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1,5,-1,0,0,1,1,1,1,23344,15413,21680,1,8144,16850,1,13659,7614,13659,6346,17946,16419,18990,16136,12287,8184,1,11965,11915,17245,13253,2151,131,1,6:39,,1610612751,Brooklyn,1630549,,,6.000000:39,72.7,71.4,79.9,73.3,-7.3,-1.9,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.25,0.868,0.2,0.203,99.32,104.66,87.22,14,0.238,0.0,1.0,0.0,1.0
1630549,1610612751,22100057,2021-10-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13121,13121,13121,25558,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,1:34,,1610612751,Brooklyn,1630549,,,1.000000:34,200.0,133.3,66.7,100.0,133.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,76.6,63.83,3,0.0,1.0,0.0,0.0,1.0
1630549,1610612751,22100044,2021-10-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,24348,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,14276,2151,131,1,4:03,,1610612751,Brooklyn,1630549,,,4.000000:03,57.1,50.0,87.2,85.7,-30.1,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,82.25,88.89,74.07,8,0.25,0.0,1.0,0.0,1.0
1630549,1610612751,22100035,2021-10-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,25606,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:29,,1610612751,Brooklyn,1630549,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,64.72,80.9,67.42,3,-0.5,1.0,0.0,0.0,1.0
