PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628971,1610612751,22101048,2022-03-18,7,12,0.583,0,2,0.0,3,5,0.6,0,7,7,3,1,1,1,0,4,4,17,4,0,0,1,1,1,1,4736,3477,5848,6178,14232,13609,14232,4143,2899,10300,13184,2042,4003,6215,8493,4518,2399,1,22177,2687,5033,8480,2151,131,1,33:33,,1610612751,Brooklyn,1628971,F,,33.000000:33,138.0,137.1,126.2,129.6,11.8,7.6,0.111,3.0,16.7,0.0,0.189,0.123,5.6,0.583,0.599,0.195,0.199,101.93,100.87,84.06,70,0.095,0.0,1.0,0.0,1.0
1628971,1610612751,22101036,2022-03-16,7,16,0.438,1,2,0.5,2,3,0.667,4,5,9,5,1,0,0,2,3,2,17,4,0,0,1,13121,13121,13121,1061,3477,2764,13137,8144,13609,3792,6073,6104,9343,704,4619,2116,2964,8493,12287,8184,23744,17825,7362,5033,8480,2151,131,1,38:46,,1610612751,Brooklyn,1628971,F,,38.000000:46,125.2,125.7,114.1,118.3,11.1,7.4,0.179,5.0,21.7,0.098,0.139,0.117,4.3,0.469,0.491,0.205,0.204,89.07,87.29,72.74,70,0.099,1.0,0.0,0.0,1.0
1628971,1610612751,22101030,2022-03-15,3,8,0.375,0,2,0.0,4,4,1.0,0,5,5,8,0,2,1,0,1,3,10,30,0,0,1,1,1,1,6206,12092,11062,15835,14232,13609,14232,2651,3790,1,13184,4619,7407,904,16136,1427,2399,1,5520,4544,10974,176,2151,131,1,31:49,,1610612751,Brooklyn,1628971,F,,31.000000:49,145.0,150.7,108.0,106.7,36.9,44.0,0.229,0.0,44.4,0.0,0.139,0.082,0.0,0.375,0.512,0.125,0.124,113.09,111.64,93.03,73,0.109,0.0,1.0,1.0,0.0
1628971,1610612751,22101012,2022-03-13,7,14,0.5,0,1,0.0,1,2,0.5,3,4,7,5,1,2,0,3,4,3,15,9,0,0,1,1,1,1,359,3477,4053,8341,14232,16850,14232,10221,7614,10631,1507,6842,4003,2964,8493,1427,8184,25490,22177,4544,6399,5015,2151,131,1,41:18,,1610612751,Brooklyn,1628971,F,,41.000000:18,115.6,117.2,109.0,110.7,6.6,6.5,0.152,5.0,23.8,0.075,0.105,0.09,4.8,0.5,0.504,0.158,0.163,100.88,99.37,82.81,87,0.084,0.0,1.0,0.0,1.0
1628971,1610612751,22100993,2022-03-10,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,0,4,1,11,16,0,0,1,1,1,1,8492,6861,9508,7108,14232,16850,14232,10221,7614,10631,13184,13666,16419,18990,8493,4518,8184,1,22177,11915,9927,2095,2151,131,1,29:15,,1610612751,Brooklyn,1628971,F,,29.000000:15,123.8,121.7,93.1,93.4,30.7,28.2,0.0,0.0,0.0,0.0,0.056,0.032,9.1,0.556,0.557,0.164,0.167,98.63,99.28,82.74,60,0.034,0.0,1.0,1.0,0.0
1628971,1610612751,22100975,2022-03-08,6,8,0.75,0,1,0.0,2,3,0.667,2,6,8,5,0,3,0,0,2,2,14,3,0,0,1,1,1,1,9824,4963,11062,2016,14232,16850,14232,6073,6104,9343,3074,3087,2921,2964,16136,406,8184,1,11965,7362,7184,9319,2151,131,1,27:37,,1610612751,Brooklyn,1628971,F,,27.000000:37,110.2,109.7,102.7,104.8,7.5,4.8,0.25,0.0,35.7,0.083,0.188,0.143,0.0,0.75,0.751,0.134,0.139,108.62,107.75,89.8,62,0.191,0.0,1.0,1.0,0.0
1628971,1610612751,22100960,2022-03-06,6,10,0.6,1,3,0.333,3,3,1.0,1,5,6,5,0,1,1,1,4,2,16,0,0,0,1,13121,13121,13121,8207,4963,8192,5259,8144,10639,8533,4143,6104,1,6346,4619,5450,2964,16136,4518,2399,17438,22177,7362,5719,12132,2151,131,1,29:34,,1610612751,Brooklyn,1628971,F,,29.000000:34,125.0,127.9,132.1,127.9,-7.1,0.0,0.2,0.0,31.3,0.042,0.185,0.118,0.0,0.65,0.707,0.159,0.159,98.56,99.02,82.52,61,0.132,1.0,0.0,1.0,0.0
1628971,1610612751,22100941,2022-03-03,8,13,0.615,3,4,0.75,2,3,0.667,1,3,4,3,1,2,1,0,2,3,21,2,0,0,1,13121,13121,13121,5382,2352,4902,5085,2174,7950,1572,6073,6104,9343,6346,9837,9918,6215,8493,1427,2399,1,11965,4544,2954,10189,2151,131,1,32:46,,1610612751,Brooklyn,1628971,F,,32.000000:46,112.6,117.2,108.4,115.9,4.2,1.3,0.158,3.0,16.7,0.033,0.111,0.07,5.6,0.731,0.733,0.208,0.212,98.12,93.02,77.52,64,0.175,1.0,0.0,0.0,1.0
1628971,1610612751,22100928,2022-03-01,4,10,0.4,0,1,0.0,1,1,1.0,2,5,7,2,1,1,1,1,6,2,9,-7,0,0,1,13121,13121,13121,5347,9264,8192,14448,14232,16850,14232,10221,12877,1,3074,4619,4003,9105,8493,4518,2399,17438,25775,7362,12093,18909,2151,131,1,32:48,,1610612751,Brooklyn,1628971,F,,32.000000:48,111.3,116.9,119.3,123.9,-7.9,-7.0,0.08,2.0,15.4,0.069,0.139,0.108,7.7,0.4,0.431,0.155,0.152,100.88,96.58,80.48,65,0.039,1.0,0.0,1.0,0.0
1628971,1610612751,22100726,2022-02-28,5,11,0.455,2,4,0.5,2,2,1.0,5,1,6,1,3,1,1,1,0,1,14,-15,0,0,1,13121,13121,13121,13157,6861,6941,12256,4334,7950,3792,6073,7614,1,352,17946,5450,13245,1921,4518,2399,17438,1,11915,7184,23526,2151,131,1,23:33,,1610612751,Brooklyn,1628971,F,,23.000000:33,91.8,95.6,117.7,128.9,-25.9,-33.3,0.111,0.33,6.3,0.217,0.036,0.118,18.8,0.545,0.589,0.259,0.269,97.96,91.72,76.43,45,0.156,1.0,0.0,0.0,1.0
1628971,1610612751,22100910,2022-02-26,5,10,0.5,3,5,0.6,2,2,1.0,2,5,7,2,0,0,0,0,3,2,15,18,0,0,1,1,1,1,6437,6861,8192,8341,2174,5764,2934,6073,7614,1,3074,4619,4003,9105,16136,12287,8184,1,17825,7362,6399,1578,2151,131,1,31:35,,1610612751,Brooklyn,1628971,F,,31.000000:35,137.2,137.3,108.5,107.2,28.7,30.1,0.069,0.0,15.4,0.063,0.185,0.119,0.0,0.65,0.689,0.145,0.147,102.78,103.36,86.13,67,0.108,0.0,1.0,1.0,0.0
1628971,1610612751,22100890,2022-02-24,5,12,0.417,1,3,0.333,4,6,0.667,2,5,7,5,1,3,0,0,3,3,15,-19,0,0,1,13121,13121,13121,3865,6861,5848,14018,8144,10639,8533,2651,1887,9343,3074,4619,4003,2964,8493,406,8184,1,17825,4544,6399,24664,2151,131,1,34:33,,1610612751,Brooklyn,1628971,F,,34.000000:33,94.1,97.3,124.2,124.7,-30.1,-27.4,0.227,5.0,23.8,0.049,0.185,0.103,4.8,0.458,0.512,0.186,0.196,103.99,102.1,85.09,74,0.107,1.0,0.0,0.0,1.0
1628971,1610612751,22100464,2022-02-17,3,10,0.3,0,1,0.0,4,5,0.8,4,1,5,4,0,0,0,3,4,4,10,-14,0,0,1,13121,13121,13121,3525,12092,8192,18995,14232,16850,14232,2651,2899,7659,704,17946,7407,4299,16136,12287,8184,25490,22177,2687,10974,23146,2151,131,1,34:57,,1610612751,Brooklyn,1628971,F,,34.000000:57,100.6,105.8,129.3,122.5,-28.8,-16.7,0.174,0.0,25.0,0.095,0.038,0.074,0.0,0.3,0.41,0.143,0.142,96.05,96.14,80.11,69,0.037,1.0,0.0,0.0,1.0
1628971,1610612751,22100877,2022-02-16,3,4,0.75,0,1,0.0,3,4,0.75,2,3,5,1,0,1,0,0,2,2,9,3,0,0,1,1,1,1,10326,12092,18068,2016,14232,16850,14232,4143,3790,8109,3074,9837,7407,13245,16136,4518,8184,1,11965,7362,12093,9319,2151,131,1,27:04,,1610612751,Brooklyn,1628971,F,,27.000000:04,109.4,112.5,110.5,107.1,-1.2,5.4,0.05,0.0,14.3,0.054,0.115,0.079,0.0,0.75,0.781,0.087,0.091,99.2,99.31,82.76,56,0.103,0.0,1.0,1.0,0.0
1628971,1610612751,22100859,2022-02-14,8,12,0.667,1,1,1.0,2,2,1.0,0,6,6,6,0,5,3,1,1,3,19,28,0,0,1,1,1,1,1428,2352,5848,3194,8144,16850,1,6073,7614,1,13184,3087,5450,2011,16136,30,217,17438,5520,4544,3883,265,2151,131,1,37:57,,1610612751,Brooklyn,1628971,F,,37.000000:57,116.3,114.5,80.6,83.8,35.7,30.7,0.207,0.0,33.3,0.0,0.128,0.077,0.0,0.708,0.738,0.135,0.137,104.27,103.08,85.9,83,0.236,0.0,1.0,0.0,1.0
1628971,1610612751,22100851,2022-02-12,4,6,0.667,1,1,1.0,2,4,0.5,1,4,5,0,1,2,0,0,2,5,11,-23,0,0,1,13121,13121,13121,11256,9264,14372,3194,8144,16850,1,6073,3790,10631,6346,6842,7407,18990,8493,1427,8184,1,11965,1601,9927,25389,2151,131,1,25:52,,1610612751,Brooklyn,1628971,F,,25.000000:52,97.2,98.1,138.4,135.7,-41.2,-37.6,0.0,0.0,0.0,0.029,0.2,0.093,12.5,0.75,0.709,0.133,0.134,101.56,102.08,85.07,54,0.093,1.0,0.0,1.0,0.0
1628971,1610612751,22100832,2022-02-10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1,2,-4,0,0,1,13121,13121,13121,19997,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,11965,11915,21059,16281,2151,131,1,14:27,,1610612751,Brooklyn,1628971,,,14.000000:27,136.1,128.0,145.4,138.5,-9.3,-10.5,0.2,0.0,40.0,0.0,0.167,0.08,0.0,0.333,0.333,0.097,0.102,80.19,84.71,70.59,25,0.04,1.0,0.0,1.0,0.0
1628971,1610612751,22100817,2022-02-08,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,3,0,1,1,1,0,4,-42,0,0,1,13121,13121,13121,6206,15413,14372,16922,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,1921,12287,2399,17438,5520,18239,18560,26029,2151,131,1,31:49,,1610612751,Brooklyn,1628971,G,,31.000000:49,66.8,71.9,129.7,133.3,-62.9,-61.5,0.056,0.33,10.0,0.0,0.097,0.038,30.0,0.333,0.333,0.115,0.116,103.1,98.06,81.72,64,0.005,1.0,0.0,0.0,1.0
1628971,1610612751,22100804,2022-02-06,3,4,0.75,1,1,1.0,3,5,0.6,3,2,5,1,0,0,0,0,0,3,10,-9,0,0,1,13121,13121,13121,20616,12092,18068,2016,8144,16850,1,4143,2899,10300,1507,13666,7407,13245,16136,12287,8184,1,1,4544,10974,20351,2151,131,1,13:21,,1610612751,Brooklyn,1628971,,,13.000000:21,115.5,103.3,132.5,133.3,-17.0,-30.0,0.143,0.0,14.3,0.231,0.182,0.208,0.0,0.875,0.806,0.176,0.195,102.49,107.81,89.84,30,0.156,1.0,0.0,1.0,0.0
1628971,1610612751,22100793,2022-02-04,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,3,0,1,0,0,0,2,6,7,0,0,1,13121,13121,13121,16130,15413,16241,14448,14232,20469,14232,6073,3790,10631,6346,6842,7407,6215,16136,4518,8184,1,1,7362,15707,6246,2151,131,1,19:50,,1610612751,Brooklyn,1628971,,,19.000000:50,115.1,115.4,92.0,95.0,23.2,20.4,0.188,0.0,30.0,0.043,0.211,0.119,0.0,0.4,0.444,0.14,0.146,97.28,95.59,79.66,39,0.119,1.0,0.0,1.0,0.0
1628971,1610612751,22100780,2022-02-02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,11,0,0,1,13121,13121,13121,22124,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,21059,3985,2151,131,1,10:16,,1610612751,Brooklyn,1628971,,,10.000000:16,135.8,135.0,69.9,69.6,65.9,65.4,0.1,0.0,33.3,0.0,0.077,0.053,0.0,0.5,0.5,0.095,0.096,99.93,100.49,83.74,20,0.048,1.0,0.0,1.0,0.0
1628971,1610612751,22100772,2022-02-01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,0,2,2,0,0,1,13121,13121,13121,23162,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,2399,1,1,18239,21059,10189,2151,131,1,7:09,,1610612751,Brooklyn,1628971,,,7.000000:09,142.3,131.3,117.3,118.8,25.0,12.5,0.167,1.0,33.3,0.0,0.286,0.182,33.3,1.0,1.0,0.125,0.136,103.92,107.41,89.51,16,0.134,1.0,0.0,1.0,0.0
1628971,1610612751,22100750,2022-01-29,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,1,0,0,2,0,1,0,2,-4,0,0,1,13121,13121,13121,15420,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,3087,4003,13245,16136,12287,702,1,5520,18239,21059,16281,2151,131,1,20:45,,1610612751,Brooklyn,1628971,,,20.000000:45,97.2,100.0,98.9,102.3,-1.7,-2.3,0.063,0.0,16.7,0.036,0.24,0.132,0.0,0.2,0.2,0.104,0.104,101.43,98.29,81.91,41,0.071,1.0,0.0,1.0,0.0
1628971,1610612751,22100453,2022-01-26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,0,-11,0,0,1,13121,13121,13121,21466,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,1,17825,18239,23122,21642,2151,131,1,11:47,,1610612751,Brooklyn,1628971,,,11.000000:47,123.0,125.0,168.9,157.7,-45.9,-32.7,0.111,1.0,33.3,0.083,0.182,0.13,33.3,0.0,0.0,0.077,0.076,99.22,101.91,84.93,24,-0.025,1.0,0.0,0.0,1.0
1628971,1610612751,22100718,2022-01-25,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,1,4,-13,0,0,1,13121,13121,13121,14974,15413,14372,16922,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,8184,1,11965,11915,18560,22696,2151,131,1,21:21,,1610612751,Brooklyn,1628971,,,21.000000:21,81.7,75.6,106.3,111.9,-24.7,-36.3,0.167,2.0,22.2,0.036,0.174,0.098,11.1,0.333,0.333,0.13,0.138,96.53,97.84,81.53,45,0.054,1.0,0.0,0.0,1.0
1628971,1610612751,22100706,2022-01-23,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,2,6,-2,0,0,1,13121,13121,13121,22418,15413,18068,8341,14232,13609,14232,6073,7614,1,3074,13666,9918,18990,16136,12287,8184,1,11965,7362,15707,14276,2151,131,1,9:23,,1610612751,Brooklyn,1628971,,,9.000000:23,100.5,100.0,117.0,114.3,-16.4,-14.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.615,0.185,0.193,108.45,109.98,91.65,22,0.123,1.0,0.0,1.0,0.0
1628971,1610612751,22100691,2022-01-21,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,0,1,1,6,11,0,0,1,1,1,1,15670,15413,21680,1,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,16136,12287,702,1,5520,11915,15707,3985,2151,131,1,20:24,,1610612751,Brooklyn,1628971,,,20.000000:24,127.3,135.9,111.0,107.7,16.3,28.2,0.05,0.0,25.0,0.053,0.167,0.116,0.0,1.0,1.042,0.063,0.062,93.51,91.76,76.47,39,0.136,0.0,1.0,1.0,0.0
1628971,1610612751,22100669,2022-01-19,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,2,4,-7,0,0,1,1,1,1,15794,18993,19932,16922,14232,20469,14232,6073,6104,9343,6346,13666,12968,13245,16136,12287,8184,1,22177,7362,18560,18909,2151,131,1,20:16,,1610612751,Brooklyn,1628971,,,20.000000:16,102.1,107.1,118.1,120.9,-16.0,-13.8,0.059,0.0,20.0,0.045,0.091,0.068,0.0,0.333,0.463,0.082,0.083,104.32,100.62,83.85,42,0.007,0.0,1.0,1.0,0.0
1628971,1610612751,22100657,2022-01-17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,3,0,2,-16,0,0,1,13121,13121,13121,21461,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,8493,4518,8184,1,17825,18239,21059,23855,2151,131,1,11:47,,1610612751,Brooklyn,1628971,,,11.000000:47,103.8,96.2,151.4,151.9,-47.6,-55.7,0.111,1.0,20.0,0.111,0.0,0.05,20.0,0.333,0.333,0.143,0.153,104.19,107.93,89.94,26,-0.025,1.0,0.0,1.0,0.0
1628971,1610612751,22100644,2022-01-15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,4,-3,0,0,1,1,1,1,17813,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,17825,18239,18560,15346,2151,131,1,17:39,,1610612751,Brooklyn,1628971,,,17.000000:39,110.6,107.9,123.2,115.8,-12.6,-7.9,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.5,0.5,0.128,0.131,98.99,103.34,86.12,38,0.013,0.0,1.0,0.0,1.0
1628971,1610612751,22100630,2022-01-13,4,10,0.4,0,2,0.0,2,2,1.0,4,4,8,1,2,2,2,1,2,2,10,-3,0,0,1,13121,13121,13121,10593,9264,8192,14448,14232,13609,14232,6073,7614,1,704,6842,2921,13245,4151,1427,702,17438,11965,7362,10974,15346,2151,131,1,26:43,,1610612751,Brooklyn,1628971,G,,26.000000:43,113.6,113.0,121.6,116.4,-8.0,-3.4,0.053,0.5,7.1,0.121,0.148,0.133,14.3,0.4,0.46,0.186,0.189,95.54,97.92,81.6,54,0.084,1.0,0.0,0.0,1.0
1628971,1610612751,22100625,2022-01-12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-9,0,0,1,1,1,1,23462,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,21059,20351,2151,131,1,6:14,,1610612751,Brooklyn,1628971,,,6.000000:14,86.7,86.7,144.0,146.7,-57.3,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.063,0.063,116.59,115.51,96.26,15,0.094,0.0,1.0,1.0,0.0
1628971,1610612751,22100583,2022-01-07,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,7,10,0,0,1,13121,13121,13121,21952,12092,19932,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,5520,18239,14596,4494,2151,131,1,10:43,,1610612751,Brooklyn,1628971,,,10.000000:43,125.5,128.6,73.3,77.3,52.2,51.3,0.0,0.0,0.0,0.0,0.235,0.143,25.0,1.167,1.167,0.148,0.151,100.15,96.3,80.25,21,0.3,1.0,0.0,0.0,1.0
1628971,1610612751,22100554,2022-01-03,4,4,1.0,1,1,1.0,1,3,0.333,2,5,7,5,2,2,4,0,4,2,10,-1,0,0,1,13121,13121,13121,13404,9264,18068,1,8144,16850,1,10221,6104,13247,3074,4619,4003,2964,4151,1427,72,1,22177,7362,10974,13253,2151,131,1,23:18,,1610612751,Brooklyn,1628971,,,23.000000:18,113.6,112.5,117.4,114.6,-3.8,-2.1,0.278,2.5,41.7,0.095,0.185,0.146,16.7,1.125,0.94,0.135,0.139,97.23,98.92,82.43,48,0.161,1.0,0.0,0.0,1.0
