PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630529,1610612740,22101064,2022-03-20,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,2,1,4,0,1,2,5,11,17,0,0,1,1,1,1,2112,9264,14372,3194,8144,13609,3792,6073,6104,9343,13184,9837,12968,9105,8493,106,8184,17438,11965,1601,9927,1837,2151,131,1,36:49,,1610612740,New Orleans,1630529,G,,36.000000:49,120.4,116.9,99.0,100.0,21.4,16.9,0.065,2.0,20.0,0.0,0.075,0.037,10.0,0.75,0.751,0.08,0.082,105.21,106.26,88.55,83,0.092,0.0,1.0,1.0,0.0
1630529,1610612740,22101054,2022-03-18,5,6,0.833,1,2,0.5,2,2,1.0,0,7,7,3,1,1,0,0,0,2,13,24,0,0,1,1,1,1,11233,6861,14372,1444,8144,13609,3792,6073,7614,1,13184,2042,4003,6215,8493,4518,8184,1,1,7362,8057,580,2151,131,1,25:53,,1610612740,New Orleans,1630529,F,,25.000000:53,125.6,125.9,81.2,81.5,44.4,44.4,0.15,3.0,27.3,0.0,0.212,0.123,9.1,0.917,0.945,0.133,0.135,100.48,100.14,83.45,54,0.209,0.0,1.0,1.0,0.0
1630529,1610612740,22101032,2022-03-15,7,11,0.636,3,6,0.5,5,5,1.0,2,3,5,0,2,3,0,0,4,2,22,-8,0,0,1,13121,13121,13121,5999,3477,6941,4558,2174,3994,3792,1788,2899,1,3074,9837,7407,18990,4151,406,8184,1,22177,7362,2553,19644,2151,131,1,32:02,,1610612740,New Orleans,1630529,F,,32.000000:02,118.7,116.9,132.0,131.9,-13.3,-15.0,0.0,0.0,0.0,0.069,0.115,0.091,13.3,0.773,0.833,0.185,0.193,104.05,104.89,87.41,71,0.107,1.0,0.0,0.0,1.0
1630529,1610612740,22101017,2022-03-13,3,11,0.273,0,4,0.0,1,2,0.5,1,2,3,2,4,1,0,2,5,3,7,19,0,0,1,1,1,1,8231,12092,6941,19723,14232,7950,14232,10221,7614,10631,6346,13666,12968,9105,833,4518,8184,23744,24672,4544,14596,1348,2151,131,1,29:32,,1610612740,New Orleans,1630529,G,,29.000000:32,119.6,124.2,89.2,92.1,30.5,32.1,0.077,0.5,11.1,0.033,0.083,0.056,22.2,0.273,0.295,0.222,0.221,105.16,101.58,84.65,62,-0.051,0.0,1.0,0.0,1.0
1630529,1610612740,22101001,2022-03-11,3,6,0.5,0,2,0.0,6,8,0.75,1,1,2,8,2,1,0,0,2,7,12,-23,0,0,1,13121,13121,13121,4506,12092,14372,8341,14232,13609,14232,1140,901,8109,6346,17946,16419,904,4151,4518,8184,1,11965,507,8935,25389,2151,131,1,33:49,,1610612740,New Orleans,1630529,G,,33.000000:49,109.9,108.5,135.9,140.8,-25.9,-32.4,0.32,4.0,40.0,0.029,0.038,0.033,10.0,0.5,0.63,0.146,0.152,101.95,100.79,83.99,71,0.079,1.0,0.0,0.0,1.0
1630529,1610612740,22100987,2022-03-09,6,10,0.6,2,2,1.0,1,2,0.5,1,1,2,3,2,0,0,1,6,1,15,-2,0,0,1,13121,13121,13121,10583,4963,8192,5259,4334,13609,1,10221,7614,10631,6346,17946,16419,6215,4151,12287,8184,17438,25775,11915,6399,14276,2151,131,1,26:44,,1610612740,New Orleans,1630529,G,,26.000000:44,93.2,98.1,107.0,100.0,-13.8,-1.9,0.2,1.5,18.8,0.031,0.048,0.038,12.5,0.7,0.689,0.206,0.204,97.17,97.86,81.55,54,0.073,1.0,0.0,0.0,1.0
1630529,1610612740,22100978,2022-03-08,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,0,3,2,10,-31,0,0,1,13121,13121,13121,12470,9264,16241,1634,14232,20469,14232,6073,7614,1,3074,13666,9918,9105,16136,4518,8184,1,17825,7362,10974,25903,2151,131,1,24:23,,1610612740,New Orleans,1630529,G,,24.000000:23,105.7,109.8,158.1,170.6,-52.3,-60.8,0.105,0.0,28.6,0.08,0.087,0.083,0.0,0.8,0.85,0.091,0.089,106.3,100.4,83.66,51,0.087,1.0,0.0,1.0,0.0
1630529,1610612740,22100967,2022-03-06,3,9,0.333,1,3,0.333,0,0,0.0,0,4,4,2,3,3,0,2,5,1,7,-16,0,0,1,13121,13121,13121,656,12092,9508,16922,8144,10639,8533,13659,14456,13659,13184,6842,9918,9105,1921,406,8184,23744,24672,11915,14596,23855,2151,131,1,39:55,,1610612740,New Orleans,1630529,G,,39.000000:55,107.3,104.8,126.0,124.1,-18.7,-19.3,0.059,0.67,14.3,0.0,0.114,0.056,21.4,0.389,0.389,0.132,0.136,97.91,99.81,83.17,83,0.011,1.0,0.0,1.0,0.0
1630529,1610612740,22100950,2022-03-04,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,3,1,0,3,2,2,21,0,0,1,1,1,1,10187,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,16136,406,2399,1,17825,7362,21059,939,2151,131,1,27:12,,1610612740,New Orleans,1630529,G,,27.000000:12,119.0,119.6,77.6,80.7,41.4,38.9,0.154,0.0,50.0,0.0,0.054,0.032,0.0,0.25,0.25,0.061,0.062,101.96,99.71,83.09,56,0.067,0.0,1.0,0.0,1.0
1630529,1610612740,22100937,2022-03-02,5,7,0.714,2,4,0.5,2,2,1.0,2,4,6,0,2,2,3,0,3,3,14,13,0,0,1,1,1,1,6393,6861,12670,2696,4334,7950,3792,6073,7614,1,3074,6842,5450,18990,4151,1427,217,1,17825,4544,7184,3107,2151,131,1,31:37,,1610612740,New Orleans,1630529,G,,31.000000:37,117.5,121.2,99.5,100.0,18.0,21.2,0.0,0.0,0.0,0.077,0.1,0.091,20.0,0.857,0.888,0.139,0.139,102.81,100.96,84.13,66,0.123,0.0,1.0,0.0,1.0
1630529,1610612740,22100919,2022-02-27,4,12,0.333,0,2,0.0,3,3,1.0,2,4,6,3,2,3,0,2,2,2,11,20,0,0,1,1,1,1,6864,9264,5848,16922,14232,13609,14232,4143,6104,1,3074,6842,5450,6215,4151,406,8184,23744,11965,7362,9927,1125,2151,131,1,31:06,,1610612740,New Orleans,1630529,G,,31.000000:06,111.9,111.6,81.1,82.6,30.8,29.0,0.125,1.5,16.7,0.061,0.121,0.091,11.1,0.333,0.413,0.192,0.198,107.33,106.5,88.75,69,0.089,0.0,1.0,1.0,0.0
1630529,1610612740,22100902,2022-02-25,0,9,0.0,0,2,0.0,2,2,1.0,3,2,5,1,1,3,1,3,4,1,2,4,0,0,1,1,1,1,6097,22477,9508,22477,14232,13609,14232,6073,7614,1,1507,13666,7407,13245,8493,406,2399,25490,22177,11915,21059,8480,2151,131,1,31:56,,1610612740,New Orleans,1630529,G,,31.000000:56,108.9,111.9,105.7,106.0,3.2,6.0,0.04,1.0,8.3,0.081,0.067,0.075,8.3,0.0,0.101,0.133,0.136,102.24,100.7,83.92,67,-0.033,0.0,1.0,1.0,0.0
1630529,1610612740,22100886,2022-02-17,3,8,0.375,0,1,0.0,3,3,1.0,3,3,6,3,4,0,0,0,4,3,9,13,0,0,1,13121,13121,13121,4956,12092,11062,15835,14232,16850,14232,4143,6104,1,1507,9837,5450,6215,833,12287,8184,1,22177,4544,12093,3107,2151,131,1,33:16,,1610612740,New Orleans,1630529,G,,33.000000:16,128.9,132.3,110.7,110.6,18.2,21.7,0.097,0.75,18.8,0.091,0.091,0.091,25.0,0.375,0.483,0.167,0.163,95.68,94.49,78.75,65,0.026,1.0,0.0,0.0,1.0
1630529,1610612740,22100872,2022-02-15,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,0,1,1,0,0,4,2,8,-9,0,0,1,13121,13121,13121,8156,12092,16241,5259,14232,16850,14232,6073,7614,1,3074,13666,9918,18990,8493,4518,8184,1,22177,7362,13258,20351,2151,131,1,29:38,,1610612740,New Orleans,1630529,F,,29.000000:38,118.1,120.7,127.3,133.9,-9.3,-13.2,0.0,0.0,0.0,0.074,0.065,0.069,14.3,0.6,0.68,0.108,0.106,98.26,94.76,78.97,58,0.039,1.0,0.0,0.0,1.0
1630529,1610612740,22100863,2022-02-14,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,0,3,0,11,11,0,0,1,1,1,1,10478,6861,11062,4738,8144,13609,3792,13659,14456,13659,13184,17946,19929,2964,8493,12287,8184,1,17825,18239,9927,3985,2151,131,1,26:52,,1610612740,New Orleans,1630529,F,,26.000000:52,128.9,127.8,102.1,103.6,26.8,24.2,0.217,5.0,35.7,0.0,0.024,0.017,7.1,0.688,0.688,0.161,0.162,98.55,98.26,81.89,54,0.083,0.0,1.0,0.0,1.0
1630529,1610612740,22100848,2022-02-12,3,5,0.6,2,3,0.667,5,5,1.0,1,3,4,3,2,2,1,1,4,3,13,-2,0,0,1,13121,13121,13121,1085,12092,16241,5259,4334,10639,1954,1788,2899,1,6346,9837,9918,6215,4151,1427,2399,17438,22177,4544,8057,14276,2151,131,1,38:42,,1610612740,New Orleans,1630529,F,,38.000000:42,121.5,123.1,123.8,127.3,-2.3,-4.2,0.088,1.5,25.0,0.031,0.086,0.06,16.7,0.8,0.903,0.106,0.106,98.1,96.12,80.1,78,0.075,1.0,0.0,0.0,1.0
1630529,1610612740,22100833,2022-02-10,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,2,4,1,3,0,4,3,7,-9,0,0,1,13121,13121,13121,8968,15413,18068,8341,14232,13609,14232,4143,6104,1,3074,17946,12968,9105,833,4518,217,1,22177,4544,14596,20351,2151,131,1,28:42,,1610612740,New Orleans,1630529,F,,28.000000:42,106.5,110.9,123.2,125.0,-16.7,-14.1,0.105,0.5,18.2,0.074,0.038,0.057,36.4,0.5,0.658,0.141,0.14,95.43,92.82,77.35,55,0.029,1.0,0.0,0.0,1.0
1630529,1610612740,22100819,2022-02-08,5,11,0.455,0,3,0.0,0,0,0.0,5,6,11,3,3,3,0,1,4,1,10,-5,1,0,1,1,1,1,6687,6861,6941,12256,14232,10639,14232,13659,14456,13659,352,3087,1085,6215,1921,406,8184,17438,22177,11915,10974,17172,1,131,1,31:19,,1610612740,New Orleans,1630529,G,,31.000000:19,92.5,93.8,98.8,98.5,-6.3,-4.7,0.143,1.0,17.6,0.161,0.154,0.157,17.6,0.455,0.455,0.194,0.195,100.16,99.64,83.03,64,0.12,0.0,1.0,0.0,1.0
1630529,1610612740,22100808,2022-02-06,2,3,0.667,1,2,0.5,4,5,0.8,0,2,2,3,3,1,0,0,3,2,9,14,0,0,1,1,1,1,6908,15413,19932,3194,8144,13609,3792,2651,2899,7659,13184,13666,16419,6215,1921,4518,8184,1,17825,7362,12093,2767,2151,131,1,31:03,,1610612740,New Orleans,1630529,F,,31.000000:03,123.9,127.0,102.7,104.8,21.2,22.2,0.125,1.0,27.3,0.0,0.08,0.041,27.3,0.833,0.865,0.118,0.118,99.57,97.37,81.14,63,0.055,0.0,1.0,1.0,0.0
1630529,1610612740,22100794,2022-02-04,8,10,0.8,3,4,0.75,6,6,1.0,0,2,2,0,1,2,0,0,1,3,25,4,0,0,1,1,1,1,4003,2352,8192,1634,2174,7950,1572,1140,1887,1,13184,13666,16419,18990,8493,1427,8184,1,5520,4544,1669,8480,2151,131,1,34:24,,1610612740,New Orleans,1630529,G,,34.000000:24,126.3,128.8,123.5,122.7,2.9,6.1,0.0,0.0,0.0,0.0,0.077,0.039,7.1,0.95,0.989,0.192,0.196,92.72,92.11,76.76,66,0.158,0.0,1.0,1.0,0.0
1630529,1610612740,22100766,2022-02-01,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,2,1,0,0,5,2,6,5,0,0,1,1,1,1,14343,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,4619,4003,9105,4151,4518,8184,1,24672,7362,15707,7652,2151,131,1,22:06,,1610612740,New Orleans,1630529,G,,22.000000:06,108.0,104.4,91.1,95.5,16.9,9.0,0.133,1.0,25.0,0.091,0.217,0.156,25.0,0.75,0.75,0.109,0.116,97.3,96.65,80.54,45,0.097,0.0,1.0,1.0,0.0
1630529,1610612740,22100759,2022-01-31,0,7,0.0,0,3,0.0,3,3,1.0,0,2,2,4,2,1,1,2,1,2,3,0,0,0,1,13121,13121,13121,6727,22477,12670,22477,14232,10639,14232,4143,6104,1,13184,13666,16419,4299,4151,4518,2399,23744,5520,7362,19908,12132,2151,131,1,31:16,,1610612740,New Orleans,1630529,F,,31.000000:16,95.7,100.0,97.6,100.0,-1.9,0.0,0.19,2.0,28.6,0.0,0.056,0.028,14.3,0.0,0.18,0.139,0.14,92.13,89.05,74.21,58,0.005,1.0,0.0,1.0,0.0
1630529,1610612740,22100745,2022-01-29,4,11,0.364,1,5,0.2,2,2,1.0,1,3,4,4,0,0,0,2,2,1,11,-25,0,0,1,13121,13121,13121,3207,9264,6941,16414,8144,5764,12651,6073,7614,1,6346,9837,9918,4299,16136,12287,8184,23744,11965,11915,9927,25610,2151,131,1,35:19,,1610612740,New Orleans,1630529,F,,35.000000:19,92.1,92.9,131.6,128.6,-39.5,-35.7,0.211,0.0,25.0,0.026,0.107,0.061,0.0,0.409,0.463,0.15,0.153,94.46,95.14,79.28,70,0.063,1.0,0.0,0.0,1.0
1630529,1610612740,22100729,2022-01-28,7,13,0.538,1,4,0.25,4,4,1.0,4,3,7,3,1,5,0,1,3,2,19,-9,0,0,1,13121,13121,13121,2036,3477,4902,7812,8144,7950,11214,2651,3790,1,704,9837,4003,6215,8493,30,8184,17438,17825,7362,3883,20351,2151,131,1,36:55,,1610612740,New Orleans,1630529,F,,36.000000:55,108.0,107.7,114.9,117.7,-6.9,-10.0,0.15,3.0,15.8,0.103,0.094,0.099,5.3,0.577,0.644,0.176,0.178,103.16,102.07,85.06,78,0.136,1.0,0.0,0.0,1.0
1630529,1610612740,22100454,2022-01-25,5,12,0.417,1,3,0.333,1,1,1.0,2,4,6,4,1,1,2,2,2,3,12,-5,0,0,1,13121,13121,13121,995,6861,5848,14018,8144,10639,8533,10221,12877,1,3074,6842,5450,4299,8493,4518,702,23744,11965,4544,8935,17172,2151,131,1,38:55,,1610612740,New Orleans,1630529,F,,38.000000:55,111.1,113.5,116.2,117.1,-5.1,-3.6,0.143,4.0,23.5,0.053,0.114,0.082,5.9,0.458,0.482,0.159,0.157,93.84,92.51,77.09,74,0.083,1.0,0.0,1.0,0.0
1630529,1610612740,22100712,2022-01-24,4,9,0.444,0,3,0.0,1,2,0.5,1,3,4,2,0,1,2,2,4,2,9,5,0,0,1,1,1,1,4306,9264,9508,12652,14232,10639,14232,10221,7614,10631,6346,9837,9918,9105,16136,4518,702,23744,22177,7362,12093,7652,2151,131,1,34:03,,1610612740,New Orleans,1630529,F,,34.000000:03,116.7,117.6,106.2,110.8,10.5,6.8,0.077,0.0,16.7,0.03,0.081,0.057,0.0,0.444,0.455,0.122,0.123,107.0,104.32,86.93,74,0.049,0.0,1.0,0.0,1.0
1630529,1610612740,22100681,2022-01-20,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,4,2,3,0,0,3,0,11,12,0,0,1,1,1,1,1922,6861,12670,2696,8144,10639,8533,13659,14456,13659,6346,9837,9918,4299,4151,406,8184,1,17825,18239,9927,3538,2151,131,1,37:05,,1610612740,New Orleans,1630529,F,,37.000000:05,113.0,114.9,100.3,100.0,12.6,14.9,0.154,2.0,30.8,0.032,0.073,0.056,15.4,0.786,0.786,0.114,0.115,95.78,95.14,79.28,74,0.108,0.0,1.0,1.0,0.0
1630529,1610612740,22100654,2022-01-17,5,8,0.625,2,4,0.5,4,6,0.667,0,1,1,0,1,2,1,0,4,4,16,7,0,0,1,13121,13121,13121,4018,6861,11062,4738,4334,7950,3792,2651,1887,9343,13184,17946,19929,18990,8493,1427,2399,1,22177,2687,5719,6246,2151,131,1,34:22,,1610612740,New Orleans,1630529,F,,34.000000:22,112.8,112.9,105.1,104.3,7.7,8.5,0.0,0.0,0.0,0.0,0.033,0.015,8.3,0.75,0.752,0.154,0.16,96.74,97.07,80.89,70,0.067,1.0,0.0,1.0,0.0
1630529,1610612740,22100644,2022-01-15,6,9,0.667,1,1,1.0,0,0,0.0,1,3,4,3,0,0,0,1,5,1,13,-7,0,0,1,13121,13121,13121,8936,4963,9508,3194,8144,16850,1,13659,14456,13659,6346,9837,9918,6215,16136,12287,8184,17438,24672,11915,8057,18909,2151,131,1,28:44,,1610612740,New Orleans,1630529,F,,28.000000:44,115.0,113.6,121.0,121.3,-6.0,-7.8,0.136,0.0,25.0,0.036,0.125,0.077,0.0,0.722,0.722,0.141,0.142,99.76,100.23,83.53,59,0.084,1.0,0.0,1.0,0.0
1630529,1610612740,22100629,2022-01-13,5,6,0.833,2,3,0.667,2,2,1.0,1,5,6,3,1,3,0,0,2,2,14,29,0,0,1,1,1,1,5889,6861,14372,1444,4334,10639,1954,6073,7614,1,6346,4619,5450,6215,8493,406,8184,1,11965,7362,7184,213,2151,131,1,32:09,,1610612740,New Orleans,1630529,F,,32.000000:09,122.2,120.9,77.8,78.8,44.4,42.1,0.12,3.0,27.3,0.029,0.132,0.082,9.1,1.0,1.017,0.11,0.111,99.37,99.28,82.74,67,0.166,0.0,1.0,0.0,1.0
1630529,1610612740,22100615,2022-01-11,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,0,4,3,14,-8,0,0,1,1,1,1,11974,9264,14372,3194,4334,13609,1,2651,3790,1,13184,22354,23308,13245,16136,12287,8184,1,22177,4544,7184,19644,2151,131,1,24:59,,1610612740,New Orleans,1630529,F,,24.000000:59,118.3,120.0,129.5,129.8,-11.2,-9.8,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.833,0.902,0.129,0.127,108.51,107.59,89.66,55,0.072,0.0,1.0,0.0,1.0
1630529,1610612740,22100599,2022-01-09,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,1,2,1,1,1,3,1,13,10,0,0,1,13121,13121,13121,2178,6861,6941,12256,4334,7950,3792,10221,7614,10631,13184,13666,16419,13245,4151,4518,2399,17438,17825,11915,8057,4494,2151,131,1,36:43,,1610612740,New Orleans,1630529,F,,36.000000:43,123.5,127.5,111.4,113.0,12.2,14.5,0.042,0.5,6.7,0.0,0.051,0.028,13.3,0.545,0.547,0.179,0.181,92.34,90.2,75.17,69,0.039,1.0,0.0,1.0,0.0
1630529,1610612740,22100580,2022-01-06,4,8,0.5,0,0,0.0,5,6,0.833,1,5,6,2,0,5,0,0,1,4,13,-4,0,0,1,1,1,1,1692,9264,11062,8341,14232,20469,14232,1788,1887,7247,6346,4619,5450,9105,16136,30,8184,1,5520,2687,8057,16281,2151,131,1,37:28,,1610612740,New Orleans,1630529,F,,37.000000:28,93.2,97.4,98.6,98.8,-5.3,-1.3,0.095,0.0,15.4,0.026,0.135,0.079,0.0,0.5,0.611,0.126,0.127,102.89,100.58,83.82,77,0.149,0.0,1.0,0.0,1.0
1630529,1610612740,22100565,2022-01-04,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,5,0,1,2,1,3,1,9,-22,0,0,1,13121,13121,13121,4232,12092,12670,13304,8144,10639,8533,6073,7614,1,3074,13666,9918,2964,16136,4518,702,17438,17825,11915,12093,25227,2151,131,1,34:09,,1610612740,New Orleans,1630529,F,,34.000000:09,110.3,112.5,139.9,141.1,-29.7,-28.6,0.208,0.0,38.5,0.053,0.077,0.063,0.0,0.5,0.571,0.096,0.098,103.33,101.9,84.92,72,0.067,1.0,0.0,0.0,1.0
