PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,22100883,2022-02-16,10,19,0.526,1,7,0.143,4,4,1.0,0,3,3,6,2,0,0,0,2,3,25,-2,0,0,1,13121,13121,13121,930,1023,1378,8203,8144,2729,13866,2651,3790,1,13184,9837,12968,2011,4151,12287,8184,1,11965,4544,1669,14276,2151,131,1,39:05,,1610612744,Golden State,201939,G,,39.000000:05,115.1,111.8,113.5,116.9,1.6,-5.1,0.24,3.0,21.4,0.0,0.081,0.04,7.1,0.553,0.602,0.239,0.246,103.18,103.15,85.96,85,0.122,1.0,0.0,0.0,1.0
201939,1610612744,22100866,2022-02-14,11,18,0.611,8,13,0.615,3,3,1.0,0,2,2,2,4,0,0,0,2,5,33,-19,0,0,1,13121,13121,13121,4490,639,1762,5209,23,139,2925,4143,6104,1,13184,13666,16419,9105,833,12287,8184,1,11965,1601,384,24664,2151,131,1,33:49,,1610612744,Golden State,201939,G,,33.000000:49,94.3,95.7,124.5,125.0,-30.1,-29.3,0.154,0.5,8.0,0.0,0.067,0.032,16.0,0.833,0.854,0.307,0.315,98.11,97.23,81.03,69,0.188,1.0,0.0,1.0,0.0
201939,1610612744,22100854,2022-02-12,7,17,0.412,1,8,0.125,9,9,1.0,0,5,5,8,2,1,0,1,3,5,24,8,0,0,1,1,1,1,2255,3477,2205,14306,8144,1795,14073,300,637,1,13184,4619,7407,904,4151,4518,8184,17438,17825,1601,1936,5600,2151,131,1,36:36,,1610612744,Golden State,201939,G,,36.000000:36,115.7,117.1,106.0,105.2,9.7,11.9,0.308,4.0,26.7,0.0,0.114,0.06,6.7,0.441,0.573,0.256,0.259,100.56,100.33,83.61,76,0.156,0.0,1.0,0.0,1.0
201939,1610612744,22100837,2022-02-10,11,25,0.44,5,16,0.313,8,8,1.0,0,2,2,10,3,1,0,0,5,6,35,9,1,0,1,13121,13121,13121,918,639,198,13124,453,20,10657,477,901,1,13184,13666,16419,390,1921,4518,8184,1,24672,909,266,5015,1,131,1,39:08,,1610612744,Golden State,201939,G,,39.000000:08,117.0,120.5,105.6,111.0,11.4,9.5,0.4,3.33,24.4,0.0,0.042,0.023,7.3,0.54,0.614,0.337,0.343,105.29,101.19,84.33,83,0.167,1.0,0.0,0.0,1.0
201939,1610612744,22100828,2022-02-09,5,13,0.385,3,8,0.375,3,4,0.75,1,6,7,2,4,0,0,0,2,2,16,-14,0,0,1,13121,13121,13121,8145,6861,4902,15612,2174,1795,8152,4143,3790,8109,6346,3087,4003,9105,833,12287,8184,1,11965,7362,5719,23146,2151,131,1,29:39,,1610612744,Golden State,201939,G,,29.000000:39,74.4,79.3,98.9,105.3,-24.6,-26.0,0.2,0.5,9.5,0.029,0.171,0.101,19.0,0.5,0.542,0.297,0.298,99.14,93.09,77.57,58,0.113,1.0,0.0,1.0,0.0
201939,1610612744,22100813,2022-02-07,6,12,0.5,4,10,0.4,2,2,1.0,0,9,9,10,4,1,0,0,2,3,18,4,1,0,1,1,1,1,2283,4963,5848,8341,993,700,7284,6073,7614,1,13184,853,2116,390,833,4518,8184,1,11965,4544,4414,8480,1,131,1,36:34,,1610612744,Golden State,201939,G,,36.000000:34,112.6,109.9,109.7,104.9,2.9,4.9,0.385,2.5,37.0,0.0,0.231,0.13,14.8,0.667,0.699,0.202,0.21,102.71,106.31,88.59,81,0.166,0.0,1.0,1.0,0.0
201939,1610612744,22100785,2022-02-03,7,11,0.636,4,7,0.571,2,2,1.0,0,1,1,7,4,2,0,0,4,3,20,21,0,0,1,1,1,1,6344,3477,6941,4558,993,2729,3385,6073,7614,1,13184,17946,19929,1358,833,1427,8184,1,22177,4544,3410,939,2151,131,1,31:41,,1610612744,Golden State,201939,G,,31.000000:41,146.5,150.0,110.0,113.6,36.5,36.4,0.233,1.75,30.4,0.0,0.032,0.02,17.4,0.818,0.842,0.229,0.234,101.28,98.49,82.08,64,0.105,0.0,1.0,0.0,1.0
201939,1610612744,22100764,2022-01-31,13,23,0.565,7,14,0.5,7,8,0.875,0,5,5,9,1,1,1,0,0,6,40,18,0,0,1,1,1,1,1428,210,429,6988,67,66,3792,730,901,6905,13184,4619,7407,606,8493,4518,2399,1,1,909,98,1578,2151,131,1,37:57,,1610612744,Golden State,201939,G,,37.000000:57,127.6,128.2,98.4,107.9,29.2,20.3,0.409,9.0,25.0,0.0,0.122,0.067,2.8,0.717,0.754,0.314,0.316,102.27,97.39,81.16,78,0.279,0.0,1.0,1.0,0.0
201939,1610612744,22100750,2022-01-29,5,18,0.278,3,10,0.3,6,6,1.0,2,5,7,8,5,3,0,3,5,4,19,-3,0,0,1,1,1,1,3056,6861,1762,19703,2174,700,10683,1140,1887,1,3074,4619,4003,904,380,406,8184,25490,24672,2687,3883,15346,2151,131,1,35:31,,1610612744,Golden State,201939,G,,35.000000:31,106.5,108.0,110.8,113.5,-4.3,-5.5,0.333,1.6,24.2,0.045,0.114,0.08,15.2,0.361,0.46,0.278,0.284,102.59,100.68,83.9,75,0.094,0.0,1.0,0.0,1.0
201939,1610612744,22100734,2022-01-27,10,20,0.5,6,10,0.6,3,3,1.0,0,8,8,6,4,3,0,2,1,4,29,13,0,0,1,1,1,1,1226,1023,1059,8341,177,700,2934,4143,6104,1,13184,1315,2921,2011,833,406,8184,23744,5520,2687,887,3107,2151,131,1,38:21,,1610612744,Golden State,201939,G,,38.000000:21,120.1,118.1,104.6,101.2,15.5,16.9,0.24,1.5,19.4,0.0,0.19,0.105,12.9,0.65,0.68,0.275,0.279,101.91,104.51,87.09,83,0.184,0.0,1.0,0.0,1.0
201939,1610612744,22100720,2022-01-25,7,16,0.438,2,10,0.2,2,3,0.667,2,7,9,7,4,1,0,0,3,4,18,23,0,0,1,1,1,1,8737,3477,2764,13137,4334,700,12651,6073,6104,9343,3074,2042,2116,1358,833,4518,8184,1,17825,2687,4414,682,2151,131,1,28:59,,1610612744,Golden State,201939,G,,28.000000:59,126.1,133.9,99.9,96.8,26.1,37.1,0.28,1.75,25.0,0.071,0.2,0.143,14.3,0.5,0.52,0.292,0.284,104.27,102.71,85.59,62,0.126,0.0,1.0,0.0,1.0
201939,1610612744,22100708,2022-01-23,5,20,0.25,1,13,0.077,2,2,1.0,2,2,4,6,1,0,0,0,0,3,13,-5,0,0,1,1,1,1,3448,6861,1059,19950,8144,139,14229,6073,7614,1,3074,13666,9918,2011,8493,12287,8184,1,1,4544,8057,17172,2151,131,1,35:02,,1610612744,Golden State,201939,G,,35.000000:02,104.0,104.7,113.2,114.3,-9.2,-9.6,0.3,6.0,22.2,0.05,0.056,0.053,3.7,0.275,0.311,0.276,0.282,87.69,87.0,72.5,64,0.05,0.0,1.0,0.0,1.0
201939,1610612744,22100694,2022-01-21,6,21,0.286,4,13,0.308,6,8,0.75,0,4,4,12,2,1,1,0,3,2,22,2,1,0,1,1,1,1,991,4963,805,19255,993,139,10662,1140,901,8109,13184,6842,9918,140,4151,4518,2399,1,17825,7362,2553,10189,1,131,1,38:56,,1610612744,Golden State,201939,G,,38.000000:56,107.4,113.0,104.9,110.4,2.5,2.6,0.444,6.0,32.4,0.0,0.1,0.053,5.4,0.381,0.449,0.291,0.284,99.92,94.94,79.11,77,0.113,0.0,1.0,0.0,1.0
201939,1610612744,22100683,2022-01-20,12,27,0.444,6,16,0.375,9,9,1.0,0,5,5,8,2,1,0,2,3,9,39,-4,0,0,1,13121,13121,13121,109,370,80,12652,177,20,8152,300,637,1,13184,4619,7407,904,4151,4518,8184,23744,17825,137,120,16281,2151,131,1,43:57,,1610612744,Golden State,201939,G,,43.000000:57,106.3,111.0,111.7,116.7,-5.4,-5.7,0.333,4.0,20.0,0.0,0.106,0.054,5.0,0.556,0.63,0.296,0.296,103.21,98.84,82.37,91,0.202,1.0,0.0,0.0,1.0
201939,1610612744,22100667,2022-01-18,6,11,0.545,4,8,0.5,2,2,1.0,0,3,3,8,1,3,0,0,1,2,18,21,0,0,1,1,1,1,9109,4963,6941,7531,993,1795,3792,6073,7614,1,13184,9837,12968,904,8493,406,8184,1,5520,7362,4414,939,2151,131,1,28:33,,1610612744,Golden State,201939,G,,28.000000:33,114.7,111.7,76.0,78.0,38.7,33.7,0.421,8.0,38.1,0.0,0.083,0.048,4.8,0.727,0.758,0.2,0.205,99.97,100.04,83.37,60,0.239,0.0,1.0,0.0,1.0
201939,1610612744,22100637,2022-01-14,7,15,0.467,4,10,0.4,1,2,0.5,0,2,2,2,1,1,0,1,0,4,19,24,0,0,1,1,1,1,9826,3477,3382,11910,993,700,7284,10221,7614,10631,13184,13666,16419,9105,8493,4518,8184,17438,1,2687,3883,580,2151,131,1,27:37,,1610612744,Golden State,201939,G,,27.000000:37,141.2,141.1,98.1,101.9,43.1,39.2,0.08,2.0,10.5,0.0,0.071,0.036,5.3,0.6,0.598,0.254,0.266,97.37,95.59,79.66,56,0.098,0.0,1.0,1.0,0.0
201939,1610612744,22100627,2022-01-13,4,11,0.364,2,6,0.333,2,2,1.0,0,8,8,4,4,2,0,0,0,1,12,-25,0,0,1,13121,13121,13121,8492,9264,6941,16414,4334,3994,8533,6073,7614,1,13184,1315,2921,4299,833,1427,8184,1,1,11915,8935,25610,2151,131,1,29:15,,1610612744,Golden State,201939,G,,29.000000:15,88.3,89.4,127.0,125.4,-38.7,-36.0,0.25,1.0,21.1,0.0,0.333,0.131,21.1,0.455,0.505,0.211,0.212,109.13,109.13,90.94,66,0.107,1.0,0.0,1.0,0.0
201939,1610612744,22100614,2022-01-11,8,21,0.381,2,9,0.222,9,10,0.9,1,9,10,10,3,2,0,1,3,4,27,-1,1,1,1,13121,13121,13121,1092,2352,805,15803,4334,1120,12547,300,412,6776,6346,853,1514,390,1921,1427,8184,17438,17825,2687,1195,13253,1,1,1,38:42,,1610612744,Golden State,201939,G,,38.000000:42,100.2,104.7,104.4,104.6,-4.2,0.1,0.435,3.33,27.0,0.024,0.184,0.11,8.1,0.429,0.531,0.287,0.288,109.76,107.3,89.42,86,0.16,1.0,0.0,1.0,0.0
201939,1610612744,22100604,2022-01-09,10,21,0.476,4,11,0.364,4,4,1.0,3,2,5,5,5,1,0,0,3,3,28,23,0,0,1,1,1,1,2327,1023,805,11680,993,416,8443,2651,3790,1,1507,13666,7407,2964,380,4518,8184,1,17825,4544,1024,682,2151,131,1,36:31,,1610612744,Golden State,201939,G,,36.000000:31,123.9,126.5,88.7,90.0,35.2,36.5,0.2,1.0,15.2,0.075,0.059,0.068,15.2,0.571,0.615,0.329,0.332,92.3,90.7,75.58,68,0.136,0.0,1.0,0.0,1.0
201939,1610612744,22100572,2022-01-05,5,24,0.208,1,9,0.111,3,4,0.75,0,9,9,5,5,0,1,3,2,2,14,0,0,0,1,13121,13121,13121,2647,6861,286,21222,8144,1120,14165,4143,3790,8109,13184,853,2116,2964,380,12287,2399,25490,11965,7362,7184,12132,2151,131,1,36:04,,1610612744,Golden State,201939,G,,36.000000:04,87.5,90.4,86.6,88.0,1.0,2.4,0.217,1.0,13.9,0.0,0.188,0.103,13.9,0.229,0.272,0.373,0.376,100.91,98.48,82.07,73,0.015,1.0,0.0,1.0,0.0
201939,1610612744,22100559,2022-01-03,3,17,0.176,1,10,0.1,2,2,1.0,0,3,3,10,2,0,1,0,3,1,9,0,0,0,1,1,1,1,6030,12092,2205,21812,8144,700,14207,6073,7614,1,13184,9837,12968,390,4151,12287,2399,1,17825,11915,12093,12132,2151,131,1,32:01,,1610612744,Golden State,201939,G,,32.000000:01,107.2,110.3,105.9,108.7,1.3,1.6,0.385,5.0,33.3,0.0,0.081,0.042,6.7,0.206,0.252,0.263,0.263,105.55,102.7,85.58,68,0.024,0.0,1.0,0.0,1.0
201939,1610612744,22100544,2022-01-01,8,18,0.444,6,12,0.5,6,7,0.857,0,6,6,9,3,0,1,0,3,4,28,4,0,0,1,1,1,1,3055,2352,1762,12652,177,243,3792,1140,1382,7061,13184,3087,5450,606,1921,12287,2399,1,17825,2687,1024,8480,2151,131,1,35:32,,1610612744,Golden State,201939,G,,35.000000:32,125.3,129.7,123.2,122.7,2.1,7.1,0.321,3.0,27.3,0.0,0.158,0.081,9.1,0.611,0.664,0.289,0.291,102.2,100.66,83.88,74,0.147,0.0,1.0,1.0,0.0
201939,1610612744,22100514,2021-12-28,6,16,0.375,5,14,0.357,6,7,0.857,0,4,4,4,6,0,0,0,3,3,23,5,0,0,1,13121,13121,13121,931,4963,2764,15835,453,66,8517,1140,1382,7061,13184,6842,9918,4299,142,12287,8184,1,17825,4544,2217,7652,2151,131,1,39:05,,1610612744,Golden State,201939,G,,39.000000:05,100.0,100.0,93.5,93.7,6.5,6.3,0.182,0.67,13.8,0.0,0.087,0.048,20.7,0.531,0.603,0.284,0.294,97.12,97.02,80.85,79,0.087,1.0,0.0,0.0,1.0
201939,1610612744,22100490,2021-12-25,10,27,0.37,5,16,0.313,8,9,0.889,0,4,4,6,1,3,1,1,3,8,33,24,0,0,1,1,1,1,1850,1023,80,16362,453,20,10657,477,637,6841,13184,6842,9918,2011,8493,406,2399,17438,17825,276,384,580,2151,131,1,37:13,,1610612744,Golden State,201939,G,,37.000000:13,132.2,131.5,98.5,100.0,33.7,31.5,0.24,6.0,15.8,0.0,0.108,0.056,2.6,0.463,0.533,0.372,0.378,93.96,93.52,77.93,73,0.155,0.0,1.0,1.0,0.0
201939,1610612744,22100485,2021-12-23,13,22,0.591,8,14,0.571,12,12,1.0,0,4,4,4,3,2,0,0,1,7,46,15,0,0,1,1,1,1,1796,210,575,6101,23,66,3385,72,193,1,13184,6842,9918,4299,1921,1427,8184,1,5520,507,29,2414,2151,131,1,37:18,,1610612744,Golden State,201939,G,,37.000000:18,121.4,126.0,103.5,107.9,17.9,18.1,0.19,1.33,12.1,0.0,0.087,0.053,9.1,0.773,0.843,0.33,0.334,102.4,98.44,82.03,77,0.286,0.0,1.0,0.0,1.0
201939,1610612744,22100462,2021-12-20,13,27,0.481,4,12,0.333,0,1,0.0,0,3,3,4,4,0,2,1,1,1,30,16,0,0,1,1,1,1,2528,210,80,11624,993,243,8533,13659,12877,13659,13184,9837,12968,4299,833,12287,702,17438,5520,11915,720,2095,2151,131,1,36:14,,1610612744,Golden State,201939,G,,36.000000:14,111.2,112.0,82.2,89.5,29.0,22.5,0.19,1.0,11.4,0.0,0.071,0.041,11.4,0.556,0.547,0.378,0.38,104.81,100.02,83.35,75,0.126,0.0,1.0,0.0,1.0
201939,1610612744,22100435,2021-12-17,8,21,0.381,5,14,0.357,9,9,1.0,1,4,5,4,6,1,0,0,6,7,30,-10,0,0,1,1,1,1,3272,2352,805,15803,453,66,8517,300,637,1,6346,6842,7407,4299,142,4518,8184,1,25775,507,720,21069,2151,131,1,35:15,,1610612744,Golden State,201939,G,,35.000000:15,93.9,100.0,113.2,114.1,-19.3,-14.1,0.235,0.67,11.8,0.025,0.108,0.065,17.6,0.5,0.601,0.357,0.359,100.22,96.7,80.59,71,0.123,0.0,1.0,1.0,0.0
201939,1610612744,22100414,2021-12-14,8,19,0.421,5,14,0.357,1,2,0.5,0,3,3,3,4,1,1,0,4,2,22,13,0,0,1,1,1,1,3732,2352,1378,13958,453,66,8517,10221,7614,10631,13184,9837,12968,6215,833,4518,2399,1,22177,7362,2553,3107,2151,131,1,34:43,,1610612744,Golden State,201939,G,,34.000000:43,113.1,114.3,93.0,97.1,20.1,17.2,0.143,0.75,11.1,0.0,0.071,0.039,14.8,0.553,0.553,0.308,0.313,98.71,96.11,80.09,70,0.075,0.0,1.0,1.0,0.0
201939,1610612744,22100405,2021-12-13,8,20,0.4,5,15,0.333,5,5,1.0,1,5,6,6,7,1,1,0,1,5,26,17,0,0,1,1,1,1,3194,2352,1059,14448,453,40,8533,1788,2899,1,6346,4619,5450,2011,52,4518,2399,1,5520,1601,1420,1837,2151,131,1,35:21,,1610612744,Golden State,201939,G,,35.000000:21,111.1,113.3,96.6,95.8,14.4,17.6,0.214,0.86,17.1,0.032,0.119,0.082,20.0,0.525,0.586,0.337,0.347,99.74,99.14,82.62,75,0.141,0.0,1.0,1.0,0.0
201939,1610612744,22100396,2021-12-11,6,20,0.3,3,14,0.214,3,4,0.75,2,7,9,5,3,0,0,2,1,4,18,-9,0,0,1,13121,13121,13121,2541,4963,1059,18995,2174,66,12644,4143,3790,8109,3074,2042,2116,2964,1921,12287,8184,23744,5520,2687,4414,20351,2151,131,1,36:13,,1610612744,Golden State,201939,G,,36.000000:13,101.1,101.4,112.5,115.3,-11.3,-13.9,0.25,1.67,16.7,0.051,0.226,0.129,10.0,0.375,0.414,0.301,0.316,97.38,96.08,80.07,73,0.086,1.0,0.0,1.0,0.0
201939,1610612744,22100376,2021-12-08,8,19,0.421,6,17,0.353,0,0,0.0,2,0,2,2,4,1,0,0,3,2,22,16,0,0,1,1,1,1,4887,2352,1378,13958,177,7,8530,13659,14456,13659,3074,22354,16419,9105,833,4518,8184,1,17825,7362,2553,2095,2151,131,1,33:21,,1610612744,Golden State,201939,G,,33.000000:21,103.7,104.1,87.8,85.9,15.9,18.1,0.118,0.5,8.0,0.054,0.0,0.028,16.0,0.579,0.579,0.264,0.276,103.43,104.35,86.96,74,0.074,0.0,1.0,0.0,1.0
201939,1610612744,22100361,2021-12-06,8,16,0.5,7,13,0.538,8,8,1.0,0,3,3,8,3,2,0,1,2,4,31,9,0,0,1,1,1,1,6967,2352,2764,8341,67,139,3766,477,901,1,13184,9837,12968,904,1921,1427,8184,17438,11965,2687,599,5015,2151,131,1,30:58,,1610612744,Golden State,201939,G,,30.000000:58,112.3,115.9,100.4,100.0,11.9,15.9,0.444,2.67,27.6,0.0,0.1,0.05,10.3,0.719,0.794,0.276,0.279,110.02,108.5,90.42,69,0.227,0.0,1.0,0.0,1.0
201939,1610612744,22100346,2021-12-04,7,28,0.25,5,17,0.294,8,9,0.889,1,7,8,5,1,3,0,1,1,6,27,3,0,0,1,13121,13121,13121,2071,3477,53,19950,453,7,10778,477,637,6841,6346,2042,2921,2964,8493,406,8184,17438,5520,909,1195,9319,2151,131,1,36:52,,1610612744,Golden State,201939,G,,36.000000:52,112.9,115.0,116.2,108.5,-3.3,6.5,0.185,5.0,13.2,0.024,0.189,0.103,2.6,0.339,0.422,0.363,0.365,102.91,105.46,87.88,80,0.107,1.0,0.0,0.0,1.0
201939,1610612744,22100340,2021-12-03,8,20,0.4,6,11,0.545,1,2,0.5,2,3,5,5,3,0,0,1,2,1,23,10,0,0,1,1,1,1,4843,2352,1059,14448,177,416,3721,10221,7614,10631,3074,9837,7407,2964,1921,12287,8184,17438,11965,11915,2217,4494,2151,131,1,33:24,,1610612744,Golden State,201939,G,,33.000000:24,109.4,111.3,96.6,98.6,12.8,12.7,0.217,1.67,17.9,0.053,0.079,0.066,10.7,0.55,0.551,0.277,0.283,103.21,101.32,84.43,71,0.11,0.0,1.0,0.0,1.0
201939,1610612744,22100316,2021-11-30,4,21,0.19,3,14,0.214,1,1,1.0,1,2,3,2,2,1,1,2,0,2,12,-17,0,0,1,13121,13121,13121,2754,9264,805,21738,2174,66,12644,10221,12877,1,6346,13666,12968,9105,4151,4518,2399,23744,1,7362,8935,24160,2151,131,1,35:57,,1610612744,Golden State,201939,G,,35.000000:57,88.4,89.0,114.0,110.8,-25.5,-21.8,0.095,1.0,8.0,0.026,0.059,0.041,8.0,0.262,0.28,0.264,0.266,97.14,98.15,81.79,73,-0.008,1.0,0.0,1.0,0.0
