PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627827,1610612742,22101079,2022-03-21,6,11,0.545,3,8,0.375,0,0,0.0,2,5,7,4,0,0,0,0,1,1,15,2,0,0,1,1,1,1,2647,4963,6941,7531,2174,1795,8152,13659,14456,13659,3074,4619,4003,4299,16136,12287,8184,1,5520,11915,6399,10189,2151,131,1,36:04,,1610612742,Dallas,1627827,F,,36.000000:04,120.3,119.4,116.7,115.1,3.6,4.4,0.167,0.0,26.7,0.063,0.111,0.091,0.0,0.682,0.682,0.141,0.144,95.48,96.49,80.41,72,0.125,0.0,1.0,0.0,1.0
1627827,1610612742,22101059,2022-03-19,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,1,0,1,0,1,1,0,8,-22,0,0,1,13121,13121,13121,9514,12092,8192,18995,4334,3994,8533,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,17438,5520,18239,13258,25227,2151,131,1,28:00,,1610612742,Dallas,1627827,F,,28.000000:00,108.8,112.7,151.6,155.6,-42.8,-42.8,0.053,0.0,9.1,0.0,0.056,0.021,0.0,0.4,0.4,0.161,0.161,96.31,93.43,77.86,55,0.021,1.0,0.0,1.0,0.0
1627827,1610612742,22101046,2022-03-18,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7,0,3,0,0,0,3,0,11,-16,0,0,1,13121,13121,13121,4216,9264,12670,6408,2174,5764,2934,13659,14456,13659,6346,3087,4003,18990,1921,12287,8184,1,17825,18239,9927,23855,2151,131,1,34:10,,1610612742,Dallas,1627827,F,,34.000000:10,101.0,97.0,119.6,122.7,-18.6,-25.7,0.0,0.0,0.0,0.029,0.2,0.108,30.0,0.786,0.786,0.135,0.14,92.78,93.42,77.85,67,0.066,1.0,0.0,1.0,0.0
1627827,1610612742,22101036,2022-03-16,3,6,0.5,1,3,0.333,2,2,1.0,2,4,6,0,2,0,0,0,5,1,9,10,0,0,1,1,1,1,4588,12092,14372,8341,8144,10639,8533,6073,7614,1,3074,6842,5450,18990,4151,12287,8184,1,24672,11915,12093,4494,2151,131,1,33:42,,1610612742,Dallas,1627827,F,,33.000000:42,136.6,140.0,120.3,121.3,16.3,18.7,0.0,0.0,0.0,0.077,0.108,0.095,22.2,0.583,0.654,0.13,0.131,87.58,86.16,71.8,60,0.029,0.0,1.0,1.0,0.0
1627827,1610612742,22101014,2022-03-13,7,11,0.636,4,7,0.571,1,2,0.5,0,4,4,3,2,2,1,0,1,1,19,3,0,0,1,1,1,1,1260,3477,6941,4558,993,2729,3385,10221,7614,10631,13184,6842,9918,6215,4151,1427,2399,1,5520,11915,3883,9319,2151,131,1,38:17,,1610612742,Dallas,1627827,F,,38.000000:17,113.9,116.2,108.4,110.7,5.6,5.5,0.136,1.5,17.6,0.0,0.095,0.057,11.8,0.818,0.8,0.175,0.178,95.34,93.41,77.84,74,0.133,0.0,1.0,1.0,0.0
1627827,1610612742,22100988,2022-03-09,4,9,0.444,1,4,0.25,0,0,0.0,3,2,5,2,2,0,1,0,3,1,9,-14,0,0,1,13121,13121,13121,3866,9264,9508,12652,8144,7950,11214,13659,14456,13659,1507,13666,7407,9105,4151,12287,2399,1,17825,11915,12093,23146,2151,131,1,34:33,,1610612742,Dallas,1627827,F,,34.000000:33,98.4,100.0,113.1,119.7,-14.6,-19.7,0.1,1.0,15.4,0.075,0.057,0.067,15.4,0.5,0.5,0.143,0.145,94.42,91.0,75.83,65,0.055,1.0,0.0,0.0,1.0
1627827,1610612742,22100972,2022-03-07,8,14,0.571,4,10,0.4,1,2,0.5,4,1,5,2,0,1,0,0,3,1,21,5,0,0,1,1,1,1,1049,2352,4053,6408,993,700,7284,10221,7614,10631,704,17946,7407,9105,16136,4518,8184,1,17825,11915,2954,7652,2151,131,1,38:47,,1610612742,Dallas,1627827,F,,38.000000:47,115.5,121.3,111.2,114.7,4.3,6.7,0.087,0.0,11.8,0.098,0.026,0.063,0.0,0.714,0.706,0.172,0.175,96.64,92.82,77.35,75,0.115,0.0,1.0,0.0,1.0
1627827,1610612742,22100954,2022-03-05,6,13,0.462,5,11,0.455,0,0,0.0,0,6,6,2,1,2,0,0,4,4,17,-6,0,0,1,1,1,1,5130,4963,4902,12052,453,416,6633,13659,14456,13659,13184,3087,5450,9105,8493,1427,8184,1,22177,2687,5033,18065,2151,131,1,33:04,,1610612742,Dallas,1627827,F,,33.000000:04,117.0,116.7,116.4,129.7,0.5,-13.0,0.083,2.0,12.5,0.0,0.207,0.102,6.3,0.654,0.654,0.194,0.198,99.53,94.36,78.63,66,0.109,0.0,1.0,0.0,1.0
1627827,1610612742,22100943,2022-03-03,7,9,0.778,4,5,0.8,0,0,0.0,2,1,3,2,0,0,0,0,2,1,18,8,0,0,1,1,1,1,3126,3477,9508,1911,993,5764,1457,13659,14456,13659,3074,17946,12968,9105,16136,12287,8184,1,11965,11915,4414,5600,2151,131,1,35:25,,1610612742,Dallas,1627827,F,,35.000000:25,140.6,140.0,128.4,130.4,12.1,9.6,0.067,0.0,18.2,0.074,0.036,0.055,0.0,1.0,1.0,0.117,0.119,94.74,94.19,78.49,70,0.098,0.0,1.0,0.0,1.0
1627827,1610612742,22100931,2022-03-01,6,10,0.6,3,7,0.429,1,3,0.333,2,7,9,2,1,1,1,0,3,2,16,3,0,0,1,1,1,1,817,4963,8192,5259,2174,2729,6887,10221,6104,13247,3074,2042,2116,9105,8493,4518,2399,1,17825,7362,5719,9319,2151,131,1,39:26,,1610612742,Dallas,1627827,F,,39.000000:26,114.3,117.3,115.6,116.5,-1.3,0.8,0.069,2.0,14.3,0.051,0.206,0.123,7.1,0.75,0.707,0.132,0.132,99.03,97.38,81.15,81,0.101,0.0,1.0,1.0,0.0
1627827,1610612742,22100917,2022-02-27,5,9,0.556,2,4,0.5,2,2,1.0,3,6,9,2,1,0,1,0,1,1,14,9,0,0,1,1,1,1,2564,6861,9508,7108,4334,7950,3792,6073,7614,1,1507,3087,2116,9105,8493,12287,2399,1,5520,11915,7184,5015,2151,131,1,36:11,,1610612742,Dallas,1627827,F,,36.000000:11,112.4,112.5,101.0,104.3,11.4,8.2,0.083,2.0,15.4,0.1,0.143,0.125,7.7,0.667,0.709,0.138,0.141,95.06,93.52,77.94,72,0.135,0.0,1.0,1.0,0.0
1627827,1610612742,22100903,2022-02-25,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,4,1,7,-20,0,0,1,13121,13121,13121,9571,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,22177,11915,14596,24871,2151,131,1,27:55,,1610612742,Dallas,1627827,F,,27.000000:55,103.5,107.5,150.7,142.6,-47.3,-35.0,0.053,1.0,14.3,0.031,0.2,0.085,14.3,0.7,0.7,0.095,0.097,91.27,91.99,76.66,53,0.034,1.0,0.0,1.0,0.0
1627827,1610612742,22100886,2022-02-17,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,0,0,3,0,0,3,0,14,19,0,0,1,1,1,1,1708,6861,14372,1444,993,5764,1457,13659,14456,13659,13184,9837,12968,18990,16136,406,8184,1,17825,18239,7184,1348,2151,131,1,37:26,,1610612742,Dallas,1627827,F,,37.000000:26,135.5,135.5,109.7,112.0,25.9,23.5,0.0,0.0,0.0,0.0,0.073,0.041,0.0,1.167,1.167,0.072,0.073,97.82,96.79,80.66,76,0.106,0.0,1.0,1.0,0.0
1627827,1610612742,22100868,2022-02-15,5,9,0.556,4,7,0.571,0,0,0.0,3,2,5,1,1,0,1,0,4,0,14,-6,0,0,1,1,1,1,2802,6861,9508,7108,993,2729,3385,13659,14456,13659,1507,13666,7407,13245,8493,12287,2399,1,22177,18239,7184,18065,2151,131,1,35:53,,1610612742,Dallas,1627827,F,,35.000000:53,109.1,103.0,110.4,111.9,-1.3,-9.0,0.059,1.0,9.1,0.086,0.059,0.072,9.1,0.778,0.778,0.133,0.14,87.73,89.63,74.69,67,0.093,0.0,1.0,1.0,0.0
1627827,1610612742,22100853,2022-02-12,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,2,0,0,0,3,1,3,14,0,0,1,13121,13121,13121,963,18993,18068,19950,14232,13609,14232,10221,7614,10631,6346,17946,16419,9105,4151,12287,8184,1,17825,11915,19908,2767,2151,131,1,39:00,,1610612742,Dallas,1627827,F,,39.000000:00,116.8,120.0,100.8,102.7,16.0,17.3,0.065,1.0,22.2,0.024,0.03,0.027,22.2,0.25,0.307,0.08,0.079,93.8,91.68,76.4,75,-0.018,1.0,0.0,0.0,1.0
1627827,1610612742,22100835,2022-02-10,5,10,0.5,2,6,0.333,0,0,0.0,1,6,7,1,3,3,0,1,4,1,12,16,0,0,1,1,1,1,464,6861,8192,8341,4334,3994,8533,13659,14456,13659,6346,3087,4003,13245,1921,406,8184,17438,22177,11915,8935,2095,2151,131,1,40:42,,1610612742,Dallas,1627827,F,,40.000000:42,129.5,128.8,105.8,110.1,23.7,18.6,0.034,0.33,7.1,0.036,0.162,0.108,21.4,0.6,0.6,0.149,0.154,95.41,93.76,78.13,80,0.066,0.0,1.0,0.0,1.0
1627827,1610612742,22100820,2022-02-08,4,6,0.667,2,3,0.667,1,1,1.0,1,6,7,3,2,2,0,0,2,1,11,16,0,0,1,1,1,1,8619,9264,14372,3194,4334,10639,1954,10221,12877,1,6346,3087,4003,6215,4151,1427,8184,1,11965,11915,9927,2095,2151,131,1,29:07,,1610612742,Dallas,1627827,F,,29.000000:07,131.8,131.6,100.9,103.5,30.9,28.1,0.143,1.5,27.3,0.045,0.167,0.121,18.2,0.833,0.854,0.127,0.129,95.12,93.97,78.31,57,0.139,0.0,1.0,0.0,1.0
1627827,1610612742,22100807,2022-02-06,3,12,0.25,3,10,0.3,2,2,1.0,1,3,4,2,1,1,1,1,2,1,11,4,0,0,1,1,1,1,279,12092,5848,19950,2174,700,10683,6073,7614,1,6346,9837,9918,9105,8493,4518,2399,17438,11965,11915,9927,8480,2151,131,1,41:52,,1610612742,Dallas,1627827,F,,41.000000:52,100.2,103.6,94.2,97.6,6.0,6.0,0.069,2.0,12.5,0.022,0.058,0.041,6.3,0.375,0.427,0.147,0.148,99.1,95.73,79.78,83,0.043,0.0,1.0,0.0,1.0
1627827,1610612742,22100791,2022-02-04,5,12,0.417,3,8,0.375,0,0,0.0,1,1,2,0,2,3,0,0,2,0,13,14,0,0,1,1,1,1,843,6861,5848,14018,2174,1795,8152,13659,14456,13659,6346,17946,16419,18990,4151,406,8184,1,11965,18239,8057,2767,2151,131,1,39:23,,1610612742,Dallas,1627827,F,,39.000000:23,125.2,125.7,107.7,105.3,17.5,20.3,0.0,0.0,0.0,0.028,0.034,0.031,14.3,0.542,0.542,0.163,0.166,89.97,90.8,75.67,74,0.042,0.0,1.0,0.0,1.0
1627827,1610612742,22100778,2022-02-02,1,7,0.143,1,5,0.2,0,0,0.0,4,3,7,4,1,0,0,0,2,1,3,-13,0,0,1,13121,13121,13121,213,18993,12670,22160,8144,5764,12651,13659,14456,13659,704,9837,4003,4299,8493,12287,8184,1,11965,11915,19908,22696,2151,131,1,42:37,,1610612742,Dallas,1627827,F,,42.000000:37,108.6,112.7,127.1,125.9,-18.5,-13.3,0.114,4.0,33.3,0.093,0.086,0.09,8.3,0.214,0.214,0.084,0.085,91.34,90.11,75.09,79,0.017,1.0,0.0,0.0,1.0
1627827,1610612742,22100755,2022-01-30,3,9,0.333,3,6,0.5,1,2,0.5,2,3,5,2,2,0,1,0,4,1,10,6,0,0,1,13121,13121,13121,1049,12092,9508,16922,2174,3994,3792,10221,7614,10631,3074,9837,7407,9105,4151,12287,2399,1,22177,11915,10974,6940,2151,131,1,38:47,,1610612742,Dallas,1627827,F,,38.000000:47,108.9,110.1,103.9,102.5,5.0,7.6,0.074,1.0,14.3,0.054,0.083,0.068,14.3,0.5,0.506,0.14,0.14,97.7,97.77,81.48,79,0.023,1.0,0.0,1.0,0.0
1627827,1610612742,22100746,2022-01-29,2,5,0.4,0,2,0.0,1,1,1.0,3,3,6,2,1,0,1,0,2,1,5,27,0,0,1,1,1,1,9310,15413,16241,14448,14232,13609,14232,10221,12877,1,1507,9837,5450,9105,8493,12287,2399,1,11965,11915,17245,335,2151,131,1,28:16,,1610612742,Dallas,1627827,F,,28.000000:16,141.7,144.8,97.8,98.3,43.9,46.6,0.063,2.0,25.0,0.107,0.097,0.102,12.5,0.4,0.46,0.092,0.092,99.82,98.49,82.08,58,0.042,0.0,1.0,0.0,1.0
1627827,1610612742,22100732,2022-01-26,4,7,0.571,2,5,0.4,1,1,1.0,1,3,4,2,1,1,0,0,1,1,11,16,0,0,1,1,1,1,9359,9264,12670,6408,4334,5764,7284,10221,12877,1,6346,9837,9918,9105,8493,4518,8184,1,5520,11915,9927,2095,2151,131,1,28:12,,1610612742,Dallas,1627827,F,,28.000000:12,127.1,133.3,106.6,107.1,20.5,26.2,0.091,2.0,20.0,0.036,0.12,0.075,10.0,0.714,0.739,0.131,0.127,98.77,96.15,80.13,57,0.093,0.0,1.0,1.0,0.0
1627827,1610612742,22100720,2022-01-25,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,1,1,2,0,0,1,1,8,-13,0,0,1,13121,13121,13121,10882,12092,11062,15835,14232,10639,14232,6073,7614,1,6346,17946,16419,13245,8493,1427,8184,1,5520,11915,13258,22696,2151,131,1,26:21,,1610612742,Dallas,1627827,F,,26.000000:21,112.2,109.3,128.4,135.8,-16.2,-26.6,0.067,1.0,9.1,0.036,0.038,0.037,9.1,0.375,0.45,0.164,0.171,98.99,97.46,81.21,54,0.045,1.0,0.0,1.0,0.0
1627827,1610612742,22100705,2022-01-23,3,8,0.375,2,5,0.4,1,2,0.5,3,4,7,4,1,2,2,2,2,1,9,12,0,0,1,1,1,1,3072,12092,11062,15835,4334,5764,7284,10221,7614,10631,1507,6842,4003,4299,8493,1427,702,23744,11965,11915,12093,3538,2151,131,1,35:30,,1610612742,Dallas,1627827,F,,35.000000:30,111.6,110.1,88.3,91.4,23.3,18.7,0.174,4.0,28.6,0.094,0.078,0.084,7.1,0.5,0.507,0.127,0.13,95.05,93.97,78.31,69,0.12,0.0,1.0,0.0,1.0
1627827,1610612742,22100682,2022-01-20,2,6,0.333,1,5,0.2,0,0,0.0,1,5,6,2,1,0,0,0,4,0,5,-10,0,0,1,13121,13121,13121,6047,15413,14372,16922,8144,5764,12651,13659,14456,13659,6346,4619,5450,9105,8493,12287,8184,1,22177,18239,17245,21069,2151,131,1,31:60,,1610612742,Dallas,1627827,F,,31.000000:60,96.4,101.5,118.6,116.7,-22.2,-15.2,0.091,2.0,22.2,0.029,0.179,0.097,11.1,0.417,0.417,0.092,0.09,100.82,99.02,82.51,66,0.029,1.0,0.0,0.0,1.0
1627827,1610612742,22100675,2022-01-19,4,11,0.364,1,6,0.167,0,0,0.0,0,6,6,2,1,1,0,0,1,0,9,6,0,0,1,1,1,1,3448,9264,6941,16414,8144,3994,13415,13659,14456,13659,13184,3087,5450,9105,8493,4518,8184,1,5520,18239,12093,6940,2151,131,1,35:02,,1610612742,Dallas,1627827,F,,35.000000:02,114.7,114.9,100.9,106.0,13.7,9.0,0.083,2.0,14.3,0.0,0.15,0.086,7.1,0.409,0.409,0.16,0.16,94.21,91.8,76.5,67,0.072,0.0,1.0,0.0,1.0
1627827,1610612742,22100663,2022-01-17,6,11,0.545,4,7,0.571,1,2,0.5,4,6,10,2,2,2,0,2,2,1,17,1,1,0,1,1,1,1,4194,4963,6941,7531,993,2729,3385,10221,7614,10631,704,3087,1514,9105,4151,1427,8184,23744,11965,11915,5033,11173,1,131,1,34:11,,1610612742,Dallas,1627827,F,,34.000000:11,104.4,104.1,100.3,101.4,4.1,2.8,0.105,1.0,12.5,0.093,0.154,0.122,12.5,0.727,0.715,0.161,0.167,103.63,103.21,86.01,73,0.144,0.0,1.0,0.0,1.0
1627827,1610612742,22100650,2022-01-15,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,2,1,1,1,0,0,2,9,0,0,1,1,1,1,13756,18993,14372,21822,14232,10639,14232,13659,14456,13659,3074,13666,9918,13245,4151,4518,2399,17438,1,18239,21059,5015,2151,131,1,22:49,,1610612742,Dallas,1627827,F,,22.000000:49,123.0,125.0,98.9,104.5,24.1,20.5,0.056,0.5,11.1,0.087,0.091,0.089,22.2,0.167,0.167,0.157,0.161,95.97,92.56,77.14,44,0.006,0.0,1.0,0.0,1.0
1627827,1610612742,22100639,2022-01-14,6,12,0.5,1,5,0.2,0,0,0.0,1,2,3,2,1,1,0,0,1,1,13,12,0,0,1,1,1,1,5925,4963,5848,8341,8144,5764,12651,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,1,5520,11915,8057,3538,2151,131,1,32:06,,1610612742,Dallas,1627827,F,,32.000000:06,102.8,108.8,87.5,91.2,15.3,17.6,0.077,2.0,13.3,0.037,0.054,0.047,6.7,0.542,0.542,0.181,0.178,106.77,101.68,84.74,68,0.08,0.0,1.0,1.0,0.0
1627827,1610612742,22100622,2022-01-12,2,8,0.25,0,4,0.0,3,4,0.75,0,3,3,0,1,1,0,1,3,2,7,-29,0,0,1,13121,13121,13121,4000,15413,11062,19950,14232,7950,14232,4143,3790,8109,13184,9837,12968,18990,8493,4518,8184,17438,17825,7362,14596,25832,2151,131,1,34:24,,1610612742,Dallas,1627827,F,,34.000000:24,83.2,86.6,126.6,127.9,-43.4,-41.4,0.0,0.0,0.0,0.0,0.1,0.042,9.1,0.25,0.359,0.149,0.147,96.6,94.2,78.5,67,0.0,1.0,0.0,1.0,0.0
1627827,1610612742,22100603,2022-01-09,4,7,0.571,4,7,0.571,0,0,0.0,1,1,2,2,1,0,1,0,1,0,12,9,0,0,1,1,1,1,8020,9264,12670,6408,993,2729,3385,13659,14456,13659,6346,17946,16419,9105,8493,12287,2399,1,5520,18239,8935,5015,2151,131,1,29:48,,1610612742,Dallas,1627827,F,,29.000000:48,129.7,129.1,109.5,110.7,20.2,18.4,0.087,2.0,20.0,0.042,0.029,0.034,10.0,0.857,0.857,0.138,0.139,89.73,89.41,74.5,55,0.081,0.0,1.0,0.0,1.0
1627827,1610612742,22100586,2022-01-07,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,0,1,1,10,20,0,0,1,1,1,1,13269,9264,16241,1634,8144,13609,3792,10221,7614,10631,13184,9837,12968,6215,16136,12287,8184,1,5520,11915,10974,1125,2151,131,1,23:26,,1610612742,Dallas,1627827,F,,23.000000:26,144.2,144.7,103.7,104.3,40.5,40.3,0.136,0.0,33.3,0.0,0.111,0.071,0.0,0.9,0.85,0.115,0.115,95.7,95.25,79.37,47,0.116,0.0,1.0,1.0,0.0
1627827,1610612742,22100572,2022-01-05,6,15,0.4,4,7,0.571,1,2,0.5,3,6,9,0,1,0,2,1,1,2,17,9,0,0,1,1,1,1,1692,4963,3382,14448,993,2729,3385,10221,7614,10631,1507,3087,2116,18990,8493,12287,702,17438,5520,7362,5033,5015,2151,131,1,37:28,,1610612742,Dallas,1627827,F,,37.000000:28,92.5,94.7,83.8,85.1,8.7,9.6,0.0,0.0,0.0,0.061,0.146,0.1,5.9,0.533,0.535,0.193,0.196,97.99,96.1,80.08,76,0.116,0.0,1.0,0.0,1.0
