PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630527,1610612746,22100716,2022-01-25,1,7,0.143,0,1,0.0,3,4,0.75,1,3,4,0,1,1,0,0,0,2,5,-6,0,0,1,1,1,1,16027,18993,12670,22160,14232,16850,14232,4143,3790,8109,6346,9837,9918,18990,8493,4518,8184,1,1,7362,17245,18065,2151,131,1,19:59,,1610612746,LA,1630527,,,19.000000:59,83.9,84.1,98.1,97.7,-14.1,-13.6,0.0,0.0,0.0,0.038,0.15,0.087,10.0,0.143,0.285,0.196,0.2,105.59,105.69,88.07,44,0.023,0.0,1.0,1.0,0.0
1630527,1610612746,22100698,2022-01-23,4,9,0.444,2,6,0.333,3,4,0.75,0,3,3,1,0,0,1,0,2,2,13,0,0,0,1,13121,13121,13121,12506,9264,9508,12652,4334,3994,8533,4143,3790,8109,13184,9837,12968,13245,16136,12287,2399,1,11965,7362,8057,12132,2151,131,1,24:20,,1610612746,LA,1630527,,,24.000000:20,108.1,113.3,106.8,110.9,1.4,2.5,0.077,0.0,8.3,0.0,0.1,0.057,0.0,0.556,0.604,0.216,0.219,93.62,89.75,74.79,45,0.109,1.0,0.0,1.0,0.0
1630527,1610612746,22100686,2022-01-21,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1,0,-3,0,0,1,1,1,1,20308,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,11965,11915,23122,15346,2151,131,1,13:54,,1610612746,LA,1630527,,,13.000000:54,69.3,74.1,92.9,88.5,-23.6,-14.4,0.125,0.0,20.0,0.0,0.188,0.088,0.0,0.0,0.0,0.125,0.13,92.62,91.51,76.26,27,-0.061,0.0,1.0,1.0,0.0
1630527,1610612746,22100678,2022-01-19,6,13,0.462,4,7,0.571,0,0,0.0,0,4,4,2,0,0,0,1,1,2,16,16,0,0,1,13121,13121,13121,10355,4963,4902,12052,993,2729,3385,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,17438,5520,7362,5719,2095,2151,131,1,27:02,,1610612746,LA,1630527,,,27.000000:02,142.4,145.3,112.9,115.1,29.5,30.2,0.083,0.0,13.3,0.0,0.148,0.075,0.0,0.615,0.615,0.206,0.209,95.99,94.11,78.42,53,0.108,1.0,0.0,1.0,0.0
1630527,1610612746,22100659,2022-01-17,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,1,4,-10,0,0,1,1,1,1,22048,15413,12670,19255,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,4151,12287,8184,17438,1,11915,18560,21069,2151,131,1,10:29,,1610612746,LA,1630527,,,10.000000:29,77.5,76.2,113.2,123.8,-35.7,-47.6,0.0,0.0,0.0,0.0,0.214,0.12,22.2,0.286,0.286,0.391,0.436,99.82,96.15,80.13,21,0.0,0.0,1.0,0.0,1.0
1630527,1610612746,22100648,2022-01-15,2,9,0.222,0,2,0.0,0,0,0.0,3,3,6,3,1,1,0,0,3,1,4,-2,0,0,1,13121,13121,13121,18214,15413,9508,20974,14232,13609,14232,13659,14456,13659,1507,9837,5450,6215,8493,4518,8184,1,17825,11915,18560,14276,2151,131,1,17:06,,1610612746,LA,1630527,,,17.000000:06,74.5,74.3,76.7,75.7,-2.1,-1.4,0.333,3.0,23.1,0.107,0.15,0.125,7.7,0.222,0.222,0.227,0.228,100.21,101.05,84.21,35,0.042,1.0,0.0,1.0,0.0
1630527,1610612746,22100629,2022-01-13,3,8,0.375,1,3,0.333,3,3,1.0,0,5,5,2,1,0,1,2,0,2,10,1,0,0,1,13121,13121,13121,14011,12092,11062,15835,8144,10639,8533,4143,6104,1,13184,4619,7407,9105,8493,12287,2399,23744,1,7362,10974,11173,2151,131,1,22:31,,1610612746,LA,1630527,,,22.000000:31,104.7,106.3,109.8,108.7,-5.2,-2.4,0.143,2.0,16.7,0.0,0.185,0.106,8.3,0.438,0.536,0.196,0.197,100.45,100.19,83.49,48,0.134,1.0,0.0,1.0,0.0
1630527,1610612746,22100616,2022-01-11,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,2,8,-1,0,0,1,1,1,1,16227,12092,18068,2016,14232,20469,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,1,1,7362,13258,13253,2151,131,1,19:43,,1610612746,LA,1630527,,,19.000000:43,89.8,84.6,86.5,89.5,3.3,-4.9,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.75,0.82,0.122,0.132,92.62,93.74,78.12,39,0.185,0.0,1.0,0.0,1.0
1630527,1610612746,22100597,2022-01-09,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,1,1,0,1,0,0,3,2,-4,0,0,1,1,1,1,18894,22477,14372,22477,14232,10639,14232,6073,7614,1,6346,9837,9918,13245,8493,12287,2399,1,1,4544,21059,16281,2151,131,1,16:07,,1610612746,LA,1630527,,,16.000000:07,99.0,96.9,107.2,106.1,-8.3,-9.2,0.077,1.0,11.1,0.056,0.273,0.138,11.1,0.0,0.145,0.216,0.227,95.25,96.79,80.66,32,0.0,0.0,1.0,0.0,1.0
1630527,1610612746,22100591,2022-01-08,5,13,0.385,1,4,0.25,2,3,0.667,0,5,5,2,0,1,0,1,1,4,13,-9,0,0,1,13121,13121,13121,11299,6861,4902,15612,8144,7950,11214,6073,6104,9343,13184,4619,7407,9105,16136,4518,8184,17438,5520,2687,8057,20351,2151,131,1,25:49,,1610612746,LA,1630527,,,25.000000:49,96.1,98.2,110.9,114.0,-14.8,-15.8,0.125,0.0,12.5,0.0,0.167,0.076,0.0,0.423,0.454,0.206,0.211,108.66,105.98,88.32,57,0.109,1.0,0.0,0.0,1.0
1630527,1610612746,22100581,2022-01-06,4,12,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,2,1,3,0,1,10,-8,0,0,1,13121,13121,13121,16053,9264,5848,16922,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,8493,1427,2399,25490,1,11915,10974,19644,2151,131,1,19:56,,1610612746,LA,1630527,,,19.000000:56,82.3,85.4,101.9,100.0,-19.6,-14.6,0.111,1.0,6.7,0.038,0.069,0.055,6.7,0.333,0.388,0.298,0.301,102.0,101.14,84.28,41,0.109,1.0,0.0,1.0,0.0
1630527,1610612746,22100507,2021-12-27,3,11,0.273,1,5,0.2,2,3,0.667,2,3,5,4,1,1,0,1,0,3,9,-8,0,0,1,13121,13121,13121,9938,12092,6941,19723,8144,5764,12651,6073,6104,9343,3074,9837,7407,4299,8493,4518,8184,17438,1,4544,12093,19644,2151,131,1,27:29,,1610612746,LA,1630527,,,27.000000:29,91.9,98.3,105.1,110.2,-13.2,-11.9,0.222,4.0,25.0,0.05,0.107,0.074,6.3,0.318,0.365,0.174,0.171,108.18,102.17,85.14,58,0.079,1.0,0.0,0.0,1.0
1630527,1610612746,22100500,2021-12-26,6,15,0.4,2,5,0.4,4,5,0.8,0,2,2,2,2,0,0,1,0,3,18,1,0,0,1,13121,13121,13121,5092,4963,3382,14448,4334,5764,7284,2651,2899,7659,13184,13666,16419,9105,4151,12287,8184,17438,1,4544,4414,11173,2151,131,1,33:07,,1610612746,LA,1630527,,,33.000000:07,99.8,98.6,93.9,100.0,5.9,-1.4,0.095,1.0,9.5,0.0,0.048,0.027,9.5,0.467,0.523,0.247,0.256,104.14,101.47,84.56,71,0.083,1.0,0.0,0.0,1.0
1630527,1610612746,22100475,2021-12-22,3,11,0.273,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,3,0,2,8,-2,0,0,1,1,1,1,13996,12092,6941,19723,14232,10639,14232,6073,7614,1,13184,6842,9918,9105,16136,12287,8184,25490,1,7362,13258,14276,2151,131,1,22:32,,1610612746,LA,1630527,,,22.000000:32,98.0,97.9,101.0,102.1,-3.0,-4.2,0.133,0.0,14.3,0.0,0.19,0.085,0.0,0.273,0.337,0.231,0.235,102.76,102.25,85.21,48,0.064,0.0,1.0,1.0,0.0
1630527,1610612746,22100463,2021-12-20,4,13,0.308,0,2,0.0,0,0,0.0,2,1,3,0,1,1,1,1,1,0,8,-8,0,0,1,13121,13121,13121,13767,9264,4902,18855,14232,13609,14232,13659,14456,13659,3074,17946,12968,18990,8493,4518,2399,17438,5520,18239,13258,19644,2151,131,1,22:48,,1610612746,LA,1630527,,,22.000000:48,86.9,87.2,100.2,102.1,-13.3,-14.8,0.0,0.0,0.0,0.077,0.031,0.052,7.1,0.308,0.308,0.264,0.268,101.09,100.0,83.33,47,0.007,1.0,0.0,0.0,1.0
1630527,1610612746,22100444,2021-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-5,0,0,1,13121,13121,13121,24046,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,1,18239,23122,17172,2151,131,1,4:43,,1610612746,LA,1630527,,,4.000000:43,78.8,70.0,120.0,120.0,-41.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,96.07,101.77,84.81,10,0.0,1.0,0.0,1.0,0.0
1630527,1610612746,22100425,2021-12-15,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,0,3,1,4,7,0,0,1,13121,13121,13121,18784,18993,16241,21224,14232,7950,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,1,17825,11915,18560,6246,2151,131,1,16:16,,1610612746,LA,1630527,,,16.000000:16,105.9,105.4,89.8,82.1,16.1,23.4,0.0,0.0,0.0,0.0,0.15,0.091,0.0,0.2,0.34,0.158,0.159,106.94,112.13,93.44,37,0.0,1.0,0.0,1.0,0.0
1630527,1610612746,22100412,2021-12-13,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,1,0,-9,0,0,1,1,1,1,18811,22477,18068,22477,14232,10639,14232,13659,7614,13659,13184,9837,12968,13245,16136,12287,8184,1,1,11915,23122,20351,2151,131,1,16:13,,1610612746,LA,1630527,,,16.000000:13,107.6,100.0,126.4,127.8,-18.8,-27.8,0.071,0.0,16.7,0.0,0.176,0.107,0.0,0.0,0.0,0.128,0.141,104.76,108.01,90.01,37,-0.029,0.0,1.0,0.0,1.0
1630527,1610612746,22100391,2021-12-11,3,11,0.273,1,4,0.25,0,0,0.0,0,5,5,2,0,1,0,0,2,1,7,6,0,0,1,1,1,1,13005,12092,6941,19723,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,16136,4518,8184,1,11965,11915,14596,6940,2151,131,1,23:45,,1610612746,LA,1630527,,,23.000000:45,116.6,116.3,107.1,106.3,9.5,10.1,0.111,0.0,15.4,0.0,0.208,0.094,0.0,0.318,0.318,0.196,0.2,97.5,98.02,81.68,49,0.047,0.0,1.0,0.0,1.0
1630527,1610612746,22100378,2021-12-08,9,13,0.692,5,8,0.625,4,4,1.0,0,2,2,0,2,4,0,0,2,3,27,10,0,0,1,1,1,1,11740,1550,4902,3095,453,1795,2834,2651,3790,1,13184,13666,16419,18990,4151,106,8184,1,11965,4544,1195,4494,2151,131,1,25:16,,1610612746,LA,1630527,,,25.000000:16,122.2,124.1,97.8,101.8,24.4,22.3,0.0,0.0,0.0,0.0,0.083,0.041,11.8,0.885,0.915,0.27,0.275,107.45,104.49,87.07,54,0.231,0.0,1.0,0.0,1.0
1630527,1610612746,22100362,2021-12-06,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,0,3,0,0,2,0,0,13,-2,0,0,1,1,1,1,16267,6861,6941,12256,2174,3994,3792,13659,14456,13659,13184,17946,19929,18990,1921,12287,8184,23744,1,18239,8057,14276,2151,131,1,19:39,,1610612746,LA,1630527,,,19.000000:39,94.0,95.3,100.1,97.7,-6.1,-2.4,0.0,0.0,0.0,0.0,0.048,0.022,21.4,0.591,0.591,0.292,0.294,105.77,106.26,88.55,43,0.078,0.0,1.0,1.0,0.0
1630527,1610612746,22100348,2021-12-04,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,3,2,6,-7,0,0,1,13121,13121,13121,20877,18993,21680,8341,14232,20469,14232,2651,3790,1,13184,17946,19929,18990,8493,12287,8184,1,17825,7362,15707,18909,2151,131,1,12:52,,1610612746,LA,1630527,,,12.000000:52,74.5,73.3,108.0,100.0,-33.5,-26.7,0.0,0.0,0.0,0.0,0.063,0.03,25.0,0.5,0.798,0.121,0.127,105.13,110.05,91.71,30,0.058,1.0,0.0,1.0,0.0
1630527,1610612746,22100341,2021-12-03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-4,0,0,1,1,1,1,23232,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,21059,16281,2151,131,1,6:57,,1610612746,LA,1630527,,,6.000000:57,84.7,93.3,118.4,128.6,-33.7,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.176,0.182,109.54,100.14,83.45,15,-0.045,0.0,1.0,1.0,0.0
1630527,1610612746,22100327,2021-12-01,5,10,0.5,1,3,0.333,2,2,1.0,1,2,3,1,2,1,2,1,2,2,13,-6,0,0,1,13121,13121,13121,13042,6861,8192,8341,8144,10639,8533,6073,7614,1,6346,13666,12968,13245,4151,4518,702,17438,11965,7362,8057,18065,2151,131,1,23:42,,1610612746,LA,1630527,,,23.000000:42,113.8,113.7,124.2,128.0,-10.4,-14.3,0.053,0.5,7.1,0.038,0.1,0.065,14.3,0.55,0.597,0.21,0.213,103.78,102.28,85.23,51,0.081,1.0,0.0,0.0,1.0
1630527,1610612746,22100313,2021-11-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,24909,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,2:56,,1610612746,LA,1630527,,,2.000000:56,133.1,128.6,183.3,157.1,-50.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,104.4,114.55,95.45,7,-0.05,1.0,0.0,0.0,1.0
