PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630166,1610612764,22101097,2022-03-24,5,13,0.385,2,7,0.286,0,0,0.0,1,3,4,2,1,0,0,1,2,0,12,-8,0,0,1,13121,13121,13121,6393,6861,4902,15612,4334,2729,10782,13659,14456,13659,6346,9837,9918,9105,8493,12287,8184,17438,11965,18239,8935,19644,2151,131,1,31:37,,1610612764,Washington,1630166,,,31.000000:37,119.0,115.6,122.1,126.2,-3.1,-10.5,0.077,2.0,12.5,0.03,0.136,0.073,6.3,0.462,0.462,0.192,0.199,98.2,97.92,81.6,64,0.046,1.0,0.0,1.0,0.0
1630166,1610612764,22101077,2022-03-21,2,8,0.25,0,3,0.0,3,4,0.75,0,9,9,4,0,2,1,1,1,2,7,-7,0,0,1,13121,13121,13121,12460,15413,11062,19950,14232,10639,14232,4143,3790,8109,13184,853,2116,4299,16136,1427,2399,17438,5520,7362,14596,18909,2151,131,1,24:24,,1610612764,Washington,1630166,,,24.000000:24,92.1,90.0,103.8,106.1,-11.7,-16.1,0.267,0.0,28.6,0.0,0.36,0.184,0.0,0.25,0.359,0.179,0.189,97.3,97.38,81.15,50,0.158,1.0,0.0,1.0,0.0
1630166,1610612764,22101061,2022-03-19,4,14,0.286,3,8,0.375,6,6,1.0,1,3,4,4,0,1,0,0,2,5,17,10,0,0,1,1,1,1,6297,9264,4053,19255,2174,1795,8152,1140,1887,1,6346,9837,9918,4299,16136,4518,8184,1,11965,1601,5033,4494,2151,131,1,31:43,,1610612764,Washington,1630166,,,31.000000:43,127.7,127.3,107.8,110.4,19.9,16.8,0.154,0.0,19.0,0.032,0.1,0.066,0.0,0.393,0.511,0.227,0.234,101.73,100.64,83.87,66,0.09,0.0,1.0,0.0,1.0
1630166,1610612764,22101050,2022-03-18,1,5,0.2,0,2,0.0,2,4,0.5,0,4,4,0,1,0,0,1,3,2,4,-5,0,0,1,13121,13121,13121,12275,18993,16241,21224,14232,13609,14232,6073,3790,10631,13184,6842,9918,18990,8493,12287,8184,17438,17825,7362,18560,17172,2151,131,1,24:37,,1610612764,Washington,1630166,,,24.000000:37,75.7,75.5,85.7,84.9,-10.0,-9.4,0.0,0.0,0.0,0.0,0.125,0.068,12.5,0.2,0.296,0.151,0.151,102.68,103.34,86.12,53,-0.032,1.0,0.0,1.0,0.0
1630166,1610612764,22101035,2022-03-16,7,10,0.7,0,1,0.0,5,6,0.833,1,6,7,3,0,0,0,0,2,3,19,-14,0,0,1,13121,13121,13121,9378,3477,8192,2969,14232,16850,14232,1788,1887,7247,6346,3087,4003,6215,16136,12287,8184,1,11965,4544,3883,23146,2151,131,1,28:10,,1610612764,Washington,1630166,,,28.000000:10,111.0,108.1,132.7,130.6,-21.7,-22.6,0.176,0.0,18.8,0.034,0.24,0.13,0.0,0.7,0.752,0.188,0.196,103.44,105.66,88.05,62,0.161,1.0,0.0,0.0,1.0
1630166,1610612764,22101025,2022-03-14,4,8,0.5,2,4,0.5,3,5,0.6,0,2,2,4,0,1,0,0,3,6,13,-13,0,0,1,13121,13121,13121,8983,9264,11062,8341,4334,7950,3792,4143,2899,10300,13184,13666,16419,4299,16136,4518,8184,1,17825,909,8057,22696,2151,131,1,28:41,,1610612764,Washington,1630166,,,28.000000:41,116.7,117.2,134.2,132.8,-17.5,-15.5,0.182,0.0,28.6,0.0,0.087,0.04,0.0,0.625,0.637,0.167,0.166,99.27,99.57,82.98,58,0.079,1.0,0.0,1.0,0.0
1630166,1610612764,22101011,2022-03-12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-8,0,0,1,13121,13121,13121,20486,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,5520,18239,23122,19644,2151,131,1,13:35,,1610612764,Washington,1630166,,,13.000000:35,97.4,96.7,130.1,127.6,-32.7,-30.9,0.091,0.0,25.0,0.0,0.091,0.038,0.0,0.0,0.0,0.091,0.094,102.83,104.25,86.87,30,-0.015,1.0,0.0,1.0,0.0
1630166,1610612764,22101004,2022-03-11,0,2,0.0,0,1,0.0,0,2,0.0,0,4,4,2,1,0,0,0,2,1,0,3,0,0,1,13121,13121,13121,21944,22477,21680,22477,14232,16850,14232,13659,7614,13659,13184,6842,9918,9105,8493,12287,8184,1,11965,11915,23122,9319,2151,131,1,10:44,,1610612764,Washington,1630166,,,10.000000:44,117.6,104.3,89.3,91.3,28.4,13.0,0.286,2.0,33.3,0.0,0.286,0.174,16.7,0.0,0.0,0.167,0.187,98.21,102.86,85.71,23,-0.033,1.0,0.0,1.0,0.0
1630166,1610612764,22100992,2022-03-09,0,5,0.0,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,2,1,0,0,-7,0,0,1,13121,13121,13121,16480,22477,16241,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,8493,12287,2399,23744,5520,18239,23122,18909,2151,131,1,19:23,,1610612764,Washington,1630166,,,19.000000:23,108.8,110.5,120.2,119.5,-11.4,-9.0,0.0,0.0,0.0,0.0,0.263,0.128,16.7,0.0,0.0,0.136,0.138,98.26,97.82,81.51,38,-0.017,1.0,0.0,1.0,0.0
1630166,1610612764,22100963,2022-03-06,3,8,0.375,0,3,0.0,4,4,1.0,2,5,7,3,1,0,0,2,2,2,10,8,0,0,1,1,1,1,7197,12092,11062,15835,14232,10639,14232,2651,3790,1,3074,4619,4003,6215,8493,12287,8184,23744,11965,7362,10974,5600,2151,131,1,30:42,,1610612764,Washington,1630166,,,30.000000:42,139.9,142.2,131.7,131.7,8.3,10.4,0.1,3.0,21.4,0.077,0.25,0.152,7.1,0.375,0.512,0.157,0.159,100.13,99.28,82.74,64,0.06,0.0,1.0,0.0,1.0
1630166,1610612764,22100948,2022-03-04,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,3,2,0,1,0,1,0,9,0,0,0,1,13121,13121,13121,14032,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,9837,12968,6215,4151,12287,2399,1,5520,18239,12093,12132,2151,131,1,22:30,,1610612764,Washington,1630166,,,22.000000:30,120.3,114.9,113.2,120.0,7.2,-5.1,0.167,1.5,33.3,0.0,0.125,0.077,22.2,1.125,1.125,0.12,0.128,98.81,98.17,81.81,47,0.12,1.0,0.0,0.0,1.0
1630166,1610612764,22100926,2022-03-01,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,0,1,1,2,6,0,0,1,1,1,1,22459,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,9837,9918,9105,8493,4518,8184,1,5520,11915,21059,6940,2151,131,1,9:15,,1610612764,Washington,1630166,,,9.000000:15,148.4,135.0,114.6,110.5,33.7,24.5,0.222,2.0,33.3,0.2,0.25,0.235,16.7,0.0,0.347,0.19,0.208,94.75,101.19,84.32,20,0.091,0.0,1.0,0.0,1.0
1630166,1610612764,22100907,2022-02-26,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,2,3,1,0,2,4,0,0,5,0,0,1,13121,13121,13121,13393,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,4619,7407,9105,1921,4518,8184,23744,22177,18239,23122,7652,2151,131,1,23:18,,1610612764,Washington,1630166,,,23.000000:18,101.5,102.2,92.3,89.1,9.2,13.1,0.105,0.67,22.2,0.0,0.185,0.111,33.3,0.0,0.0,0.143,0.142,92.42,93.73,78.11,45,-0.039,1.0,0.0,1.0,0.0
1630166,1610612764,22100899,2022-02-25,6,10,0.6,2,3,0.667,0,0,0.0,1,8,9,1,3,2,1,1,3,1,14,-7,0,0,1,13121,13121,13121,1945,4963,8192,5259,4334,10639,1954,13659,14456,13659,6346,1315,2116,13245,1921,1427,2399,17438,17825,11915,7184,18909,2151,131,1,37:03,,1610612764,Washington,1630166,,,37.000000:03,112.9,112.3,125.0,127.3,-12.1,-14.9,0.033,0.33,7.1,0.028,0.229,0.127,21.4,0.7,0.7,0.141,0.148,103.0,102.35,85.29,81,0.103,1.0,0.0,0.0,1.0
1630166,1610612764,22100464,2022-02-17,4,10,0.4,1,3,0.333,4,4,1.0,0,8,8,2,0,2,1,2,3,3,13,7,0,0,1,1,1,1,7089,9264,8192,14448,8144,10639,8533,2651,3790,1,13184,1315,2921,9105,16136,1427,2399,23744,17825,4544,8057,6246,2151,131,1,30:50,,1610612764,Washington,1630166,,,30.000000:50,118.6,117.5,102.3,103.1,16.3,14.4,0.08,0.0,14.3,0.0,0.229,0.127,0.0,0.45,0.553,0.171,0.178,99.54,99.63,83.03,63,0.145,0.0,1.0,1.0,0.0
1630166,1610612764,22100876,2022-02-16,5,11,0.455,2,5,0.4,2,2,1.0,1,6,7,2,1,0,1,0,3,4,14,4,0,0,1,13121,13121,13121,6252,6861,6941,12256,4334,5764,7284,6073,7614,1,6346,3087,4003,9105,8493,12287,2399,1,17825,2687,7184,8480,2151,131,1,31:46,,1610612764,Washington,1630166,,,31.000000:46,122.2,124.6,111.9,110.0,10.3,14.6,0.083,2.0,13.3,0.029,0.182,0.103,6.7,0.545,0.589,0.173,0.175,102.05,101.99,84.99,65,0.089,1.0,0.0,1.0,0.0
1630166,1610612764,22100858,2022-02-14,4,9,0.444,1,3,0.333,3,4,0.75,2,13,15,3,2,1,0,1,1,2,12,13,1,0,1,1,1,1,7186,9264,9508,12652,8144,10639,8533,4143,3790,8109,3074,137,261,6215,4151,4518,8184,17438,5520,7362,8935,3107,1,131,1,30:43,,1610612764,Washington,1630166,,,30.000000:43,101.1,104.9,83.4,83.6,17.7,21.3,0.143,1.5,18.8,0.063,0.342,0.214,12.5,0.5,0.558,0.186,0.185,97.23,95.32,79.44,61,0.213,0.0,1.0,0.0,1.0
1630166,1610612764,22100847,2022-02-12,3,9,0.333,1,5,0.2,3,4,0.75,0,3,3,2,0,1,1,0,3,3,10,-14,0,0,1,13121,13121,13121,9278,12092,9508,16922,8144,5764,12651,4143,3790,8109,13184,9837,12968,9105,16136,4518,2399,1,17825,4544,10974,23146,2151,131,1,28:19,,1610612764,Washington,1630166,,,28.000000:19,102.1,101.7,124.5,123.0,-22.4,-21.3,0.1,0.0,15.4,0.0,0.136,0.053,0.0,0.389,0.465,0.155,0.162,101.67,102.55,85.46,60,0.055,1.0,0.0,0.0,1.0
1630166,1610612764,22100832,2022-02-10,5,11,0.455,2,6,0.333,1,1,1.0,0,4,4,1,0,1,1,0,4,2,13,-5,0,0,1,1,1,1,6406,6861,6941,12256,4334,3994,8533,10221,12877,1,13184,6842,9918,13245,16136,4518,2399,1,22177,7362,8057,17172,2151,131,1,31:36,,1610612764,Washington,1630166,,,31.000000:36,122.9,118.6,123.6,123.0,-0.7,-4.3,0.045,0.0,8.3,0.0,0.121,0.068,0.0,0.545,0.568,0.169,0.175,89.35,91.14,75.95,59,0.077,0.0,1.0,0.0,1.0
1630166,1610612764,22100811,2022-02-07,1,2,0.5,1,2,0.5,2,2,1.0,0,6,6,4,2,2,0,0,3,1,5,1,0,0,1,13121,13121,13121,11723,18993,21680,8341,8144,13609,3792,6073,7614,1,13184,3087,5450,4299,4151,1427,8184,1,17825,11915,17245,11173,2151,131,1,25:17,,1610612764,Washington,1630166,,,25.000000:17,107.6,109.6,106.9,105.7,0.8,4.0,0.19,2.0,44.4,0.0,0.316,0.158,22.2,0.75,0.868,0.088,0.088,100.01,99.67,83.06,52,0.111,1.0,0.0,0.0,1.0
1630166,1610612764,22100798,2022-02-05,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,1,4,0,6,2,0,0,1,13121,13121,13121,15164,12092,14372,8341,14232,16850,14232,13659,14456,13659,13184,4619,7407,9105,16136,4518,8184,17438,22177,18239,15707,10189,2151,131,1,21:08,,1610612764,Washington,1630166,,,21.000000:08,97.0,102.5,89.0,92.9,8.0,9.6,0.167,0.0,25.0,0.0,0.192,0.1,0.0,0.5,0.5,0.125,0.124,97.84,93.16,77.63,40,0.119,1.0,0.0,0.0,1.0
1630166,1610612764,22100774,2022-02-02,3,8,0.375,0,4,0.0,2,2,1.0,0,9,9,0,0,0,0,0,0,1,8,8,0,0,1,1,1,1,11241,12092,11062,15835,14232,7950,14232,6073,7614,1,13184,853,2116,18990,16136,12287,8184,1,1,11915,13258,5600,2151,131,1,25:53,,1610612764,Washington,1630166,,,25.000000:53,138.0,136.0,122.5,120.0,15.4,16.0,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.375,0.45,0.161,0.169,91.1,92.74,77.28,50,0.098,0.0,1.0,1.0,0.0
1630166,1610612764,22100768,2022-02-01,2,4,0.5,1,2,0.5,1,1,1.0,0,6,6,1,2,0,0,0,3,2,6,14,0,0,1,13121,13121,13121,14579,15413,18068,8341,8144,13609,3792,10221,12877,1,13184,3087,5450,13245,4151,12287,8184,1,17825,7362,15707,2767,2151,131,1,21:50,,1610612764,Washington,1630166,,,21.000000:50,128.3,118.2,90.0,90.5,38.3,27.7,0.056,0.5,14.3,0.0,0.261,0.15,28.6,0.625,0.676,0.125,0.138,90.95,94.56,78.8,44,0.075,1.0,0.0,1.0,0.0
1630166,1610612764,22100749,2022-01-29,3,8,0.375,1,2,0.5,0,0,0.0,1,5,6,1,0,0,0,3,2,1,7,-7,0,0,1,13121,13121,13121,11060,12092,11062,15835,8144,13609,3792,13659,14456,13659,6346,4619,5450,13245,16136,12287,8184,25490,11965,11915,14596,18909,2151,131,1,26:07,,1610612764,Washington,1630166,,,26.000000:07,90.3,92.5,112.8,109.8,-22.5,-17.4,0.063,0.0,11.1,0.033,0.172,0.102,0.0,0.438,0.438,0.129,0.135,95.5,95.57,79.64,53,0.068,1.0,0.0,1.0,0.0
1630166,1610612764,22100716,2022-01-25,4,8,0.5,1,2,0.5,2,3,0.667,0,3,3,2,1,0,0,1,2,2,11,-4,0,0,1,13121,13121,13121,14886,9264,11062,8341,8144,13609,3792,6073,6104,9343,13184,9837,12968,9105,8493,12287,8184,17438,11965,7362,9927,16281,2151,131,1,21:27,,1610612764,Washington,1630166,,,21.000000:27,110.4,106.5,115.6,112.8,-5.3,-6.2,0.143,2.0,16.7,0.0,0.143,0.075,8.3,0.563,0.59,0.204,0.211,100.97,104.06,86.71,46,0.081,1.0,0.0,0.0,1.0
1630166,1610612764,22100699,2022-01-23,6,9,0.667,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,1,4,0,13,-13,0,0,1,13121,13121,13121,10477,4963,9508,3194,8144,13609,3792,13659,14456,13659,6346,3087,4003,13245,16136,12287,8184,17438,22177,18239,8057,22696,2151,131,1,26:52,,1610612764,Washington,1630166,,,26.000000:52,94.3,94.6,110.7,113.8,-16.4,-19.2,0.063,0.0,10.0,0.029,0.214,0.113,0.0,0.722,0.722,0.15,0.15,103.44,101.83,84.86,56,0.119,1.0,0.0,0.0,1.0
1630166,1610612764,22100689,2022-01-21,4,8,0.5,1,5,0.2,0,0,0.0,1,4,5,6,2,0,0,0,2,0,9,1,0,0,1,13121,13121,13121,6733,9264,11062,8341,8144,5764,12651,13659,14456,13659,6346,6842,7407,2011,4151,12287,8184,1,11965,18239,12093,11173,2151,131,1,31:15,,1610612764,Washington,1630166,F,,31.000000:15,117.3,119.4,118.0,114.1,-0.7,5.3,0.24,3.0,37.5,0.042,0.133,0.093,12.5,0.563,0.563,0.137,0.139,95.94,96.77,80.64,62,0.081,1.0,0.0,0.0,1.0
1630166,1610612764,22100669,2022-01-19,4,7,0.571,2,3,0.667,3,3,1.0,2,3,5,3,0,1,1,0,3,2,13,3,0,0,1,13121,13121,13121,13704,9264,12670,6408,4334,10639,1954,4143,6104,1,3074,9837,7407,6215,16136,4518,2399,1,17825,7362,8057,9319,2151,131,1,22:53,,1610612764,Washington,1630166,,,22.000000:53,114.2,119.1,109.2,115.2,5.0,3.9,0.2,0.0,27.3,0.074,0.143,0.104,0.0,0.714,0.781,0.143,0.145,102.32,97.54,81.28,47,0.161,1.0,0.0,0.0,1.0
1630166,1610612764,22100656,2022-01-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,-2,0,0,1,1,1,1,25014,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,21059,14276,2151,131,1,2:44,,1610612764,Washington,1630166,,,2.000000:44,66.7,57.1,102.0,100.0,-35.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,104.31,114.15,95.12,7,0.5,0.0,1.0,0.0,1.0
1630166,1610612764,22100642,2022-01-15,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,0,1,1,0,0,1,1,6,1,0,0,1,13121,13121,13121,16158,15413,14372,16922,8144,7950,11214,10221,7614,10631,13184,6842,9918,18990,8493,4518,8184,1,5520,11915,15707,11173,2151,131,1,19:47,,1610612764,Washington,1630166,,,19.000000:47,101.4,102.3,98.1,97.7,3.3,4.6,0.0,0.0,0.0,0.0,0.19,0.098,12.5,0.417,0.436,0.167,0.172,105.83,105.53,87.95,43,0.06,1.0,0.0,0.0,1.0
1630166,1610612764,22100620,2022-01-12,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,5,1,2,0,1,1,1,5,4,0,0,1,1,1,1,16933,15413,18068,8341,14232,16850,14232,10221,12877,1,13184,13666,16419,2964,8493,1427,8184,17438,5520,11915,17245,8480,2151,131,1,18:46,,1610612764,Washington,1630166,,,18.000000:46,124.9,124.3,112.9,107.7,12.0,16.6,0.333,5.0,50.0,0.0,0.111,0.061,10.0,0.5,0.563,0.128,0.132,94.72,97.23,81.02,37,0.11,0.0,1.0,0.0,1.0
1630166,1610612764,22100612,2022-01-11,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,2,1,7,-2,0,0,1,1,1,1,17415,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,11965,11915,14596,14276,2151,131,1,18:10,,1610612764,Washington,1630166,,,18.000000:10,112.3,107.7,111.0,107.3,1.3,0.4,0.0,0.0,0.0,0.0,0.095,0.048,20.0,0.875,0.875,0.116,0.124,101.81,105.73,88.11,39,0.075,0.0,1.0,0.0,1.0
1630166,1610612764,22100598,2022-01-09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,-16,0,0,1,1,1,1,21291,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,11965,18239,21059,23855,2151,131,1,12:01,,1610612764,Washington,1630166,,,12.000000:01,70.3,72.7,125.8,139.1,-55.5,-66.4,0.0,0.0,0.0,0.0,0.273,0.103,0.0,0.333,0.333,0.103,0.108,96.27,89.88,74.9,22,0.039,0.0,1.0,1.0,0.0
1630166,1610612764,22100585,2022-01-07,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,2,1,0,0,3,1,8,-7,0,0,1,13121,13121,13121,16720,12092,12670,13304,8144,7950,11214,10221,12877,1,13184,17946,19929,13245,4151,4518,8184,1,17825,11915,13258,18909,2151,131,1,19:02,,1610612764,Washington,1630166,,,19.000000:02,117.0,120.5,138.2,135.0,-21.1,-14.5,0.083,0.5,10.0,0.0,0.063,0.033,20.0,0.5,0.538,0.209,0.209,99.92,99.61,83.01,39,0.02,1.0,0.0,1.0,0.0
