PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203994,1610612757,22100739,2022-01-28,8,11,0.727,0,0,0.0,9,11,0.818,1,12,13,0,6,1,1,1,4,9,25,9,1,0,1,1,1,1,5553,2352,6941,2615,14232,20469,14232,300,290,7621,6346,209,549,18990,142,4518,2399,17438,22177,137,1669,5015,1,131,1,32:32,,1610612757,Portland,203994,C,,32.000000:32,121.2,118.1,107.0,107.0,14.1,11.0,0.0,0.0,0.0,0.038,0.4,0.232,27.3,0.727,0.789,0.293,0.301,104.13,105.49,87.91,72,0.173,0.0,1.0,1.0,0.0
203994,1610612757,22100732,2022-01-26,7,11,0.636,0,1,0.0,4,7,0.571,2,6,8,3,2,1,0,2,1,7,18,-8,0,0,1,13121,13121,13121,7272,3477,6941,4558,14232,16850,14232,2651,1382,10526,3074,3087,2921,6215,4151,4518,8184,23744,5520,507,4414,19644,2151,131,1,30:37,,1610612757,Portland,203994,C,,30.000000:37,110.3,112.9,118.9,121.9,-8.6,-9.0,0.167,1.5,15.8,0.065,0.207,0.133,10.5,0.636,0.639,0.242,0.244,101.18,98.77,82.31,62,0.135,1.0,0.0,0.0,1.0
203994,1610612757,22100721,2022-01-25,8,18,0.444,0,0,0.0,4,6,0.667,8,6,14,4,1,1,0,5,5,7,20,9,1,0,1,13121,13121,13121,6506,2352,1762,12652,14232,20469,14232,2651,1887,9343,21,3087,368,4299,8493,4518,8184,26016,24672,507,3410,5015,1,131,1,31:30,,1610612757,Portland,203994,C,,31.000000:30,109.9,109.2,98.7,96.9,11.2,12.4,0.25,4.0,15.4,0.186,0.2,0.192,3.8,0.444,0.484,0.268,0.276,97.06,98.28,81.9,65,0.16,1.0,0.0,0.0,1.0
203994,1610612757,22100702,2022-01-23,5,9,0.556,0,1,0.0,1,5,0.2,4,7,11,2,4,1,2,1,4,5,11,-2,1,0,1,1,1,1,6545,6861,9508,7108,14232,16850,14232,10221,2899,13623,704,2042,1085,9105,833,4518,702,17438,22177,1601,9927,14276,1,131,1,31:27,,1610612757,Portland,203994,C,,31.000000:27,101.5,106.0,108.5,109.0,-7.0,-3.0,0.087,0.5,11.8,0.125,0.175,0.153,23.5,0.556,0.491,0.195,0.197,104.73,102.26,85.21,67,0.062,0.0,1.0,1.0,0.0
203994,1610612757,22100688,2022-01-21,9,16,0.563,1,1,1.0,10,13,0.769,6,11,17,6,5,1,1,1,4,14,29,20,1,0,1,1,1,1,1476,1550,2764,7005,8144,16850,1,196,132,8099,165,335,88,2011,380,4518,2399,17438,22177,7,887,1125,1,131,1,37:51,,1610612757,Portland,203994,C,,37.000000:51,124.3,123.4,99.2,100.0,25.1,23.4,0.273,1.2,18.8,0.188,0.289,0.243,15.6,0.594,0.668,0.31,0.315,96.41,96.38,80.32,77,0.212,0.0,1.0,1.0,0.0
203994,1610612757,22100672,2022-01-19,6,10,0.6,0,0,0.0,6,8,0.75,7,7,14,2,2,1,1,1,5,7,18,-2,1,0,1,13121,13121,13121,9670,4963,8192,5259,14232,20469,14232,1140,901,8109,66,2042,368,9105,4151,4518,2399,17438,24672,507,4414,14276,1,131,1,27:48,,1610612757,Portland,203994,C,,27.000000:48,99.5,100.0,101.3,101.8,-1.8,-1.8,0.143,1.0,11.1,0.233,0.241,0.237,11.1,0.6,0.666,0.242,0.245,98.06,97.58,81.31,56,0.202,1.0,0.0,1.0,0.0
203994,1610612757,22100661,2022-01-17,10,21,0.476,0,3,0.0,1,2,0.5,4,18,22,2,6,4,2,1,3,3,21,23,1,0,1,1,1,1,2965,1023,805,11680,14232,10639,14232,10221,7614,10631,704,6,7,9105,142,106,702,17438,17825,4544,2954,682,1,131,1,35:39,,1610612757,Portland,203994,C,,35.000000:39,102.4,105.4,72.2,75.3,30.2,30.1,0.105,0.33,6.9,0.1,0.391,0.256,20.7,0.476,0.48,0.318,0.317,102.54,98.96,82.47,74,0.231,0.0,1.0,1.0,0.0
203994,1610612757,22100642,2022-01-15,9,15,0.6,0,1,0.0,5,10,0.5,3,11,14,2,4,2,0,0,6,6,23,11,1,0,1,1,1,1,7020,1550,3382,5259,14232,16850,14232,1788,412,10631,1507,335,368,9105,833,1427,8184,1,25775,909,2217,3985,1,131,1,30:55,,1610612757,Portland,203994,C,,30.000000:55,121.3,124.6,101.6,107.7,19.7,16.9,0.1,0.5,7.7,0.1,0.324,0.219,15.4,0.6,0.593,0.329,0.334,105.36,100.92,84.1,65,0.152,0.0,1.0,1.0,0.0
203994,1610612757,22100631,2022-01-13,4,9,0.444,0,3,0.0,2,3,0.667,2,6,8,6,3,1,1,1,4,2,10,-11,0,0,1,13121,13121,13121,11993,9264,9508,12652,14232,10639,14232,6073,6104,9343,3074,3087,2921,2011,1921,4518,2399,17438,22177,7362,10974,21642,2151,131,1,24:58,,1610612757,Portland,203994,C,,24.000000:58,103.7,105.9,127.9,125.0,-24.2,-19.1,0.353,2.0,31.6,0.061,0.353,0.16,15.8,0.444,0.484,0.213,0.213,98.94,99.01,82.51,51,0.097,1.0,0.0,1.0,0.0
203994,1610612757,22100486,2022-01-10,4,13,0.308,0,2,0.0,6,8,0.75,2,6,8,3,2,1,0,0,3,10,14,5,0,0,1,1,1,1,5296,9264,4902,18855,14232,13609,14232,1140,901,8109,3074,3087,2921,6215,4151,4518,8184,1,17825,67,7184,7652,2151,131,1,32:51,,1610612757,Portland,203994,C,,32.000000:51,110.3,114.9,107.7,109.1,2.6,5.8,0.143,1.5,13.6,0.059,0.171,0.116,9.1,0.308,0.424,0.253,0.254,99.82,97.16,80.97,67,0.07,0.0,1.0,0.0,1.0
203994,1610612757,22100605,2022-01-09,6,12,0.5,1,2,0.5,1,3,0.333,3,13,16,9,5,2,1,1,3,3,14,14,1,0,1,1,1,1,1185,4963,5848,8341,8144,13609,3792,10221,6104,13247,1507,137,157,606,380,1427,2399,17438,17825,4544,7184,2767,1,131,1,38:27,,1610612757,Portland,203994,C,,38.000000:27,101.6,105.1,88.5,87.3,13.1,17.7,0.391,1.8,33.3,0.079,0.283,0.19,18.5,0.542,0.526,0.212,0.21,99.65,98.6,82.17,79,0.178,0.0,1.0,0.0,1.0
203994,1610612757,22100590,2022-01-07,5,17,0.294,2,2,1.0,2,4,0.5,4,8,12,4,2,2,1,1,3,4,14,-13,1,0,1,13121,13121,13121,6825,6861,2205,19210,4334,13609,1,6073,3790,10631,704,1315,758,4299,4151,1427,2399,17438,17825,2687,7184,22696,1,131,1,31:09,,1610612757,Portland,203994,C,,31.000000:09,101.9,106.8,126.2,131.0,-24.3,-24.3,0.222,2.0,16.0,0.105,0.276,0.179,8.0,0.353,0.373,0.276,0.288,94.06,90.14,75.12,59,0.097,1.0,0.0,0.0,1.0
203994,1610612757,22100576,2022-01-05,5,7,0.714,0,2,0.0,4,6,0.667,2,11,13,1,1,2,1,0,4,3,14,-13,1,0,1,13121,13121,13121,5015,6861,12670,2696,14232,13609,14232,2651,1887,9343,3074,335,549,13245,8493,1427,2399,1,22177,4544,7184,22696,1,131,1,33:12,,1610612757,Portland,203994,C,,33.000000:12,109.7,113.1,132.9,134.4,-23.2,-21.3,0.056,1.0,8.3,0.056,0.324,0.186,8.3,0.714,0.726,0.159,0.16,90.11,88.2,73.5,61,0.144,1.0,0.0,0.0,1.0
203994,1610612757,22100560,2022-01-03,8,18,0.444,0,2,0.0,5,7,0.714,5,7,12,5,2,1,0,0,4,4,21,11,1,0,1,1,1,1,10966,2352,1762,12652,14232,13609,14232,1788,1382,9164,352,2042,758,2964,4151,4518,8184,1,22177,2687,2954,3985,1,131,1,26:15,,1610612757,Portland,203994,C,,26.000000:15,149.0,150.0,123.6,128.1,25.4,21.9,0.238,2.5,17.9,0.192,0.292,0.24,7.1,0.444,0.498,0.348,0.347,105.51,103.31,86.1,56,0.128,0.0,1.0,0.0,1.0
203994,1610612757,22100467,2021-12-21,6,10,0.6,0,0,0.0,5,8,0.625,0,5,5,4,3,2,1,0,5,5,17,-6,0,0,1,13121,13121,13121,5541,4963,8192,5259,14232,20469,14232,1788,901,10223,13184,4619,7407,4299,1921,1427,2399,1,24672,1601,5033,18065,2151,131,1,32:33,,1610612757,Portland,203994,C,,32.000000:33,109.0,107.9,114.9,119.4,-5.9,-11.4,0.235,1.33,19.0,0.0,0.179,0.086,14.3,0.6,0.629,0.246,0.256,93.46,92.17,76.8,63,0.106,1.0,0.0,1.0,0.0
203994,1610612757,22100450,2021-12-19,4,10,0.4,0,1,0.0,1,2,0.5,2,9,11,1,7,0,0,1,3,1,9,-2,0,0,1,1,1,1,4686,9264,8192,14448,14232,16850,14232,10221,7614,10631,3074,853,1085,13245,52,12287,8184,17438,17825,11915,12093,14276,2151,131,1,33:36,,1610612757,Portland,203994,C,,33.000000:36,105.8,115.6,113.2,115.2,-7.3,0.5,0.048,0.14,5.3,0.08,0.231,0.172,36.8,0.4,0.414,0.247,0.24,97.91,92.85,77.38,64,0.023,0.0,1.0,1.0,0.0
203994,1610612757,22100439,2021-12-17,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,1,10,8,0,0,1,1,1,1,19799,6861,11062,4738,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,17438,25775,11915,10974,5600,2151,131,1,14:44,,1610612757,Portland,203994,C,,14.000000:44,138.5,142.9,101.5,103.2,37.0,39.6,0.182,0.0,20.0,0.071,0.15,0.118,0.0,0.625,0.625,0.258,0.259,98.39,96.11,80.09,28,0.092,0.0,1.0,0.0,1.0
203994,1610612757,22100426,2021-12-15,5,11,0.455,0,1,0.0,6,8,0.75,1,11,12,2,3,2,0,0,4,5,16,9,1,0,1,13121,13121,13121,6545,6861,6941,12256,14232,16850,14232,1140,901,8109,6346,335,758,9105,1921,1427,8184,1,22177,1601,5719,5015,1,131,1,31:27,,1610612757,Portland,203994,C,,31.000000:27,103.8,109.0,96.4,94.1,7.3,14.8,0.111,0.67,11.1,0.03,0.333,0.182,16.7,0.455,0.551,0.219,0.218,104.33,103.02,85.85,67,0.141,1.0,0.0,0.0,1.0
203994,1610612757,22100416,2021-12-14,7,11,0.636,0,1,0.0,3,5,0.6,4,9,13,5,1,1,0,0,2,7,17,-9,1,0,1,13121,13121,13121,979,3477,6941,4558,14232,16850,14232,4143,2899,10300,704,853,549,2964,8493,4518,8184,1,11965,507,5033,20351,1,131,2,38:57,,1610612757,Portland,203994,C,,38.000000:57,96.5,98.7,110.6,110.4,-14.1,-11.7,0.217,5.0,26.3,0.093,0.273,0.171,5.3,0.636,0.644,0.159,0.158,95.84,94.88,79.07,77,0.168,1.0,0.0,0.0,1.0
203994,1610612757,22100402,2021-12-12,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,4,1,1,0,5,1,8,-22,0,0,1,13121,13121,13121,15047,12092,14372,8341,14232,20469,14232,6073,7614,1,3074,4619,4003,13245,833,4518,2399,1,24672,11915,13258,25227,2151,131,1,21:15,,1610612757,Portland,203994,C,,21.000000:15,89.7,87.0,133.7,140.9,-44.0,-54.0,0.1,0.25,8.3,0.105,0.217,0.167,33.3,0.5,0.581,0.212,0.217,102.73,101.65,84.71,46,0.06,1.0,0.0,0.0,1.0
203994,1610612757,22100376,2021-12-08,5,13,0.385,0,1,0.0,2,3,0.667,2,10,12,6,5,0,0,0,6,3,12,-8,1,0,1,13121,13121,13121,9668,6861,4902,15612,14232,16850,14232,6073,6104,9343,3074,546,758,2011,380,12287,8184,1,25775,4544,8935,19644,1,131,1,27:48,,1610612757,Portland,203994,C,,27.000000:48,86.0,89.7,99.4,103.4,-13.4,-13.8,0.429,1.2,24.0,0.069,0.323,0.2,20.0,0.385,0.419,0.297,0.295,104.33,100.16,83.46,58,0.108,1.0,0.0,1.0,0.0
203994,1610612757,22100362,2021-12-06,12,19,0.632,1,2,0.5,6,10,0.6,0,5,5,1,3,0,1,3,5,6,31,-9,0,0,1,13121,13121,13121,7774,370,1378,4715,8144,13609,3792,1140,412,10300,13184,4619,7407,13245,1921,12287,2399,25490,24672,909,599,20351,2151,131,1,30:03,,1610612757,Portland,203994,C,,30.000000:03,93.3,93.3,105.5,106.6,-12.2,-13.2,0.1,0.33,3.7,0.0,0.2,0.104,11.1,0.658,0.662,0.419,0.426,97.18,96.64,80.53,60,0.198,1.0,0.0,0.0,1.0
203994,1610612757,22100347,2021-12-04,6,9,0.667,0,1,0.0,6,7,0.857,2,3,5,1,1,1,1,1,2,6,18,-15,0,0,1,13121,13121,13121,16189,4963,9508,3194,14232,16850,14232,1140,1382,7061,3074,9837,7407,13245,8493,4518,2399,17438,11965,909,4414,23526,2151,131,1,19:45,,1610612757,Portland,203994,C,,19.000000:45,118.1,122.5,160.6,164.1,-42.5,-41.6,0.1,1.0,7.7,0.091,0.25,0.147,7.7,0.667,0.745,0.261,0.264,98.82,96.0,80.0,40,0.184,1.0,0.0,0.0,1.0
203994,1610612757,22100332,2021-12-02,3,8,0.375,0,0,0.0,4,4,1.0,1,6,7,1,2,0,0,1,2,3,10,-19,0,0,1,13121,13121,13121,13239,12092,11062,15835,14232,20469,14232,2651,3790,1,6346,3087,4003,13245,4151,12287,8184,17438,11965,4544,10974,24664,2151,131,1,23:28,,1610612757,Portland,203994,C,,23.000000:28,89.1,86.3,124.7,128.6,-35.6,-42.3,0.083,0.5,7.7,0.032,0.24,0.125,15.4,0.375,0.512,0.211,0.221,102.19,102.27,85.23,51,0.084,1.0,0.0,0.0,1.0
203994,1610612757,22100317,2021-11-30,5,8,0.625,0,0,0.0,3,5,0.6,4,4,8,5,2,1,1,0,4,8,13,12,0,0,1,1,1,1,10367,6861,11062,4738,14232,20469,14232,4143,2899,10300,704,6842,2921,2964,4151,4518,2399,1,22177,276,8057,3538,2151,131,1,27:01,,1610612757,Portland,203994,C,,27.000000:01,115.3,120.8,93.3,92.9,22.0,27.9,0.263,2.5,29.4,0.133,0.143,0.138,11.8,0.625,0.637,0.2,0.198,98.81,96.82,80.69,53,0.146,0.0,1.0,0.0,1.0
203994,1610612757,22100312,2021-11-29,9,13,0.692,1,1,1.0,5,7,0.714,5,5,10,1,0,0,0,0,3,5,24,-15,1,0,1,13121,13121,13121,10466,1550,4902,3095,8144,16850,1,1788,1382,9164,352,4619,1514,13245,16136,12287,8184,1,17825,1601,1936,23526,1,131,1,26:53,,1610612757,Portland,203994,C,,26.000000:53,98.4,98.1,129.5,126.4,-31.1,-28.3,0.091,0.0,5.9,0.172,0.238,0.2,0.0,0.731,0.746,0.258,0.263,93.35,94.63,78.86,53,0.234,1.0,0.0,1.0,0.0
203994,1610612757,22100290,2021-11-26,6,10,0.6,0,2,0.0,5,8,0.625,1,4,5,3,1,1,0,0,4,4,17,-15,0,0,1,13121,13121,13121,12890,4963,8192,5259,14232,13609,14232,1788,901,10223,6346,6842,7407,6215,8493,4518,8184,1,22177,2687,5033,23526,2151,131,1,23:53,,1610612757,Portland,203994,C,,23.000000:53,93.5,94.2,122.1,125.5,-28.6,-31.3,0.231,3.0,16.7,0.034,0.211,0.104,5.6,0.6,0.629,0.25,0.261,105.31,103.5,86.25,52,0.127,1.0,0.0,1.0,0.0
203994,1610612757,22100279,2021-11-24,12,17,0.706,0,2,0.0,4,5,0.8,3,14,17,5,2,1,0,1,6,9,28,-1,1,0,1,13121,13121,13121,6140,370,2205,2955,14232,13609,14232,2651,2899,7659,1507,78,88,2964,4151,4518,8184,17438,25775,137,1024,13253,1,131,1,31:53,,1610612757,Portland,203994,C,,31.000000:53,114.3,120.9,122.3,120.6,-8.0,0.3,0.238,2.5,20.0,0.103,0.467,0.288,8.0,0.706,0.729,0.263,0.26,103.78,101.61,84.67,67,0.256,1.0,0.0,1.0,0.0
203994,1610612757,22100265,2021-11-23,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,3,2,1,1,1,1,1,6,18,0,0,1,1,1,1,12624,15413,14372,16922,14232,20469,14232,6073,7614,1,3074,4619,4003,6215,4151,4518,2399,17438,5520,11915,15707,1578,2151,131,1,24:10,,1610612757,Portland,203994,C,,24.000000:10,131.5,136.0,103.5,104.2,28.0,31.8,0.13,1.5,25.0,0.105,0.208,0.163,16.7,0.333,0.436,0.167,0.168,99.35,97.32,81.1,50,0.08,0.0,1.0,0.0,1.0
203994,1610612757,22100246,2021-11-20,5,6,0.833,1,1,1.0,0,0,0.0,1,10,11,3,1,2,1,0,4,1,11,7,1,0,1,1,1,1,13608,6861,14372,1444,8144,16850,1,13659,14456,13659,6346,546,1085,6215,8493,1427,2399,1,22177,11915,9927,6246,1,131,1,23:01,,1610612757,Portland,203994,C,,23.000000:01,131.1,131.9,115.3,117.0,15.9,14.9,0.176,3.0,30.0,0.056,0.455,0.275,10.0,0.917,0.917,0.14,0.145,99.06,98.02,81.68,47,0.185,0.0,1.0,0.0,1.0
203994,1610612757,22100223,2021-11-17,8,13,0.615,0,0,0.0,2,2,1.0,6,6,12,1,2,1,1,3,5,3,18,-2,1,0,1,1,1,1,13936,2352,4902,5085,14232,20469,14232,6073,7614,1,165,3087,758,13245,4151,4518,2399,25490,24672,4544,4414,14276,1,131,1,22:35,,1610612757,Portland,203994,C,,22.000000:35,113.6,117.4,125.8,127.3,-12.1,-9.9,0.077,0.5,5.9,0.273,0.286,0.279,11.8,0.615,0.648,0.286,0.288,97.81,95.65,79.7,46,0.167,0.0,1.0,0.0,1.0
203994,1610612757,22100208,2021-11-15,2,4,0.5,0,0,0.0,1,1,1.0,1,13,14,0,0,0,0,1,2,2,5,4,0,0,1,1,1,1,17431,15413,18068,8341,14232,20469,14232,10221,12877,1,6346,137,368,18990,16136,12287,8184,17438,11965,7362,17245,8480,2151,131,1,18:08,,1610612757,Portland,203994,C,,18.000000:08,100.9,108.3,94.1,94.6,6.8,13.7,0.0,0.0,0.0,0.059,0.542,0.341,0.0,0.5,0.563,0.098,0.096,100.38,96.62,80.51,36,0.23,0.0,1.0,0.0,1.0
203994,1610612757,22100197,2021-11-14,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,1,2,0,0,1,2,0,4,-11,0,0,1,13121,13121,13121,14964,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,3087,5450,13245,4151,12287,8184,17438,11965,18239,18560,21642,2151,131,1,21:21,,1610612757,Portland,203994,C,,21.000000:21,100.6,100.0,125.6,126.2,-25.0,-26.2,0.071,0.5,12.5,0.0,0.273,0.146,25.0,0.4,0.4,0.156,0.16,94.38,94.43,78.69,42,0.041,1.0,0.0,1.0,0.0
203994,1610612757,22100177,2021-11-12,1,3,0.333,0,0,0.0,10,10,1.0,3,6,9,2,3,3,1,0,3,6,12,4,0,0,1,1,1,1,8544,18993,19932,16922,14232,20469,14232,196,412,1,1507,3087,2116,9105,1921,406,2399,1,17825,909,8935,8480,2151,131,1,29:12,,1610612757,Portland,203994,C,,29.000000:12,76.7,80.3,71.6,73.8,5.0,6.6,0.154,0.67,15.4,0.068,0.158,0.11,23.1,0.333,0.811,0.157,0.157,104.19,100.27,83.56,61,0.272,0.0,1.0,1.0,0.0
203994,1610612757,22100168,2021-11-10,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,3,3,0,0,0,5,2,8,-6,0,0,1,13121,13121,13121,16492,9264,12670,6408,14232,20469,14232,13659,14456,13659,6346,4619,5450,6215,1921,12287,8184,1,24672,7362,13258,18065,2151,131,1,19:22,,1610612757,Portland,203994,C,,19.000000:22,99.2,100.0,112.9,117.5,-13.6,-17.5,0.214,1.0,23.1,0.053,0.294,0.167,23.1,0.571,0.571,0.217,0.226,102.81,100.38,83.65,41,0.071,1.0,0.0,1.0,0.0
