,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3998,3998,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20501039,2006-03-26T00:00:00,SEA vs. SAS,W,37.72666666666667,6,11,0.545,1,5,0.2,3,4,0.75,1,2,3,4,3,1,0,0,2,5,16,3,25.6,0,0,26.0,1,1,1,1,3957,4243,6065,6557,3684,1832,7018,5130,5061,7652,7065,11825,11707,3488,2092,4297,7293,1,8919,2412,4772,8317,7707,1992,38,6519,,37:44,
4140,4140,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20501024,2006-03-24T00:00:00,SEA @ DEN,L,34.7,3,12,0.25,2,7,0.286,4,4,1.0,0,5,5,1,2,2,1,2,3,3,12,-13,26.5,0,0,26.0,1,12351,12351,12351,5886,10557,5048,18353,1692,657,6206,3409,5061,1,13441,3840,6829,11103,4661,1475,2547,22541,14480,5846,7653,22478,7244,1992,38,6519,,34:42,
4467,4467,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20501009,2006-03-22T00:00:00,SEA vs. MIL,W,34.998333333333335,8,16,0.5,4,5,0.8,7,9,0.778,3,1,4,3,1,0,0,2,4,6,27,19,35.3,0,0,38.0,1,1,1,1,5715,1984,2237,7271,272,1832,1186,1053,1079,7524,1777,15938,9040,5042,9311,11222,7293,22541,19332,1489,949,859,3762,1992,38,2280,,34:60,
4660,4660,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20501001,2006-03-21T00:00:00,SEA @ SAC,L,33.63333333333333,5,12,0.417,1,4,0.25,4,4,1.0,0,4,4,2,3,2,1,1,2,2,15,-8,28.8,0,0,28.0,1,12351,12351,12351,6530,5946,5048,12815,3684,2919,6336,3409,5061,1,13441,5734,9040,7468,2092,1475,2547,16481,8919,8829,5416,19596,6158,1992,38,5607,,33:38,
5455,5455,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500962,2006-03-16T00:00:00,SEA vs. PHI,W,37.18333333333333,7,17,0.412,4,8,0.5,0,0,0.0,0,1,1,3,1,5,0,1,1,0,18,5,37.7,0,0,36.0,1,1,1,1,4336,2964,1766,13050,272,350,2457,14328,15206,14328,13441,15938,18232,5042,9311,38,7293,16481,3753,18429,3717,6674,3071,1992,38,2830,,37:11,
5677,5677,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500949,2006-03-14T00:00:00,SEA vs. PHX,L,38.766666666666666,10,13,0.769,1,3,0.333,1,2,0.5,1,4,5,2,3,2,2,0,1,4,22,-9,40.0,0,0,38.0,1,12351,12351,12351,3283,851,4161,1723,3684,4432,5006,11009,8930,10705,7065,5734,6829,7468,2092,1475,979,1,3753,3801,2121,20322,2469,1992,38,2280,,38:46,
6117,6117,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500930,2006-03-12T00:00:00,SEA @ LAL,W,39.15,9,17,0.529,2,3,0.667,6,8,0.75,0,2,2,2,1,1,0,1,2,5,26,7,33.4,0,0,34.0,1,1,1,1,3048,1283,1766,7072,1692,4432,1483,1566,1413,7652,13441,11825,14874,7468,9311,4297,7293,16481,8919,2412,1102,5283,4388,1992,38,3404,,39:09,
6402,6402,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500918,2006-03-10T00:00:00,SEA vs. MIN,W,42.21666666666667,3,11,0.273,0,3,0.0,9,10,0.9,1,7,8,2,4,0,0,1,3,6,15,9,23.6,0,0,25.0,1,1,1,1,1372,10557,6065,18134,7578,4432,7578,497,731,5880,7065,1697,2805,7468,869,11222,7293,16481,14480,1489,5416,4101,8758,1992,38,7038,,42:13,
6675,6675,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500906,2006-03-08T00:00:00,SEA vs. MEM,L,34.483333333333334,4,12,0.333,0,3,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,1,8,-21,19.1,0,0,16.0,1,12351,12351,12351,6031,8028,5048,15463,7578,4432,7578,14328,15206,14328,13441,8394,11707,5042,16515,4297,7293,16481,8919,12977,11481,24398,11328,1992,38,12400,,34:29,
7123,7123,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500882,2006-03-05T00:00:00,SEA vs. UTA,W,30.916666666666668,8,15,0.533,3,7,0.429,3,4,0.75,0,1,1,2,0,2,1,0,1,3,22,17,35.2,0,0,34.0,1,1,1,1,8213,1984,2802,6973,736,657,4395,5130,5061,7652,13441,15938,18232,7468,16515,1475,2547,1,3753,5846,2121,1227,3787,1992,38,3404,,30:55,
7470,7470,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500866,2006-03-03T00:00:00,SEA vs. DET,L,41.85,8,14,0.571,0,2,0.0,4,5,0.8,2,5,7,3,2,0,0,2,1,8,20,-4,30.9,0,0,30.0,1,12351,12351,12351,1546,1984,3443,5575,7578,6440,7578,3409,4038,7056,3640,3840,3783,5042,4661,11222,7293,22541,3753,508,2833,15956,5293,1992,38,4800,,41:51,
7829,7829,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500840,2006-02-28T00:00:00,SEA vs. NOK,W,36.5,8,12,0.667,0,3,0.0,9,11,0.818,0,4,4,3,2,3,0,0,1,8,25,20,41.3,0,0,38.0,1,1,1,1,4756,1984,5048,2689,7578,4432,7578,497,543,7005,13441,5734,9040,5042,4661,453,7293,1,3753,508,1300,722,2193,1992,38,2280,,36:30,
8316,8316,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500818,2006-02-25T00:00:00,SEA @ MIA,L,37.20333333333333,8,17,0.471,4,9,0.444,5,6,0.833,1,8,9,1,2,1,0,1,3,3,25,-10,38.3,0,0,41.0,1,12351,12351,12351,4324,1984,1766,10676,272,187,4337,2351,2690,6536,7065,1092,2054,11103,4661,4297,7293,16481,14480,5846,1300,20937,2907,1992,38,1652,,37:12,
8396,8396,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500803,2006-02-24T00:00:00,SEA @ ORL,L,43.9,6,16,0.375,2,4,0.5,0,2,0.0,0,4,4,0,2,0,1,0,5,8,14,-17,19.8,0,0,22.0,1,12351,12351,12351,787,4243,2237,14503,1692,2919,2457,14328,8930,14328,13441,5734,9040,16528,4661,11222,2547,1,22646,508,6092,23744,10919,1992,38,8672,,43:54,
8739,8739,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500792,2006-02-22T00:00:00,SEA @ ATL,W,47.23833333333334,10,22,0.455,0,1,0.0,5,5,1.0,6,4,10,3,1,0,1,2,2,8,25,5,43.5,1,0,40.0,1,1,1,1,154,851,507,11152,7578,8913,7578,2351,4038,1,181,5734,1488,5042,9311,11222,2547,22541,8919,508,1300,6674,1749,1,38,1839,,47:14,
8883,8883,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500786,2006-02-21T00:00:00,SEA @ SAS,L,23.016666666666666,3,10,0.3,0,2,0.0,2,4,0.5,0,1,1,3,1,1,0,1,2,3,8,-15,15.7,0,0,14.0,1,12351,12351,12351,13342,10557,7149,17482,7578,6440,7578,7176,5061,10705,13441,15938,18232,5042,9311,4297,7293,16481,8919,5846,11481,23219,13474,1992,38,13740,,23:01,
9277,9277,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500772,2006-02-15T00:00:00,SEA @ MIN,L,37.71,1,7,0.143,0,3,0.0,6,6,1.0,1,3,4,5,4,4,1,0,4,3,8,-9,31.3,0,0,27.0,1,12351,12351,12351,3975,16891,11259,20359,7578,4432,7578,1566,2690,1,7065,8394,9040,2384,869,138,2547,1,19332,5846,11481,20322,5152,1992,38,6056,,37:43,
9423,9423,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500761,2006-02-14T00:00:00,SEA @ MIL,L,34.55166666666667,8,13,0.615,3,6,0.5,6,8,0.75,0,1,1,3,5,0,0,0,2,5,25,-8,25.7,0,0,32.0,1,12351,12351,12351,5996,1984,4161,4405,736,1099,2457,1566,1413,7652,13441,15938,18232,5042,314,11222,7293,1,8919,2412,1300,19596,7659,1992,38,4053,,34:33,
9993,9993,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500736,2006-02-10T00:00:00,SEA vs. ATL,W,12.0,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,2,-2,1.2,0,0,3.0,1,1,1,1,19825,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,16481,3753,18429,18921,13726,23126,1992,38,21705,,12:00,
10183,10183,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500718,2006-02-08T00:00:00,SEA @ NOK,L,36.75,12,21,0.571,6,9,0.667,4,6,0.667,0,2,2,1,1,2,0,0,2,5,34,-6,42.9,0,0,47.0,1,12351,12351,12351,4603,326,672,5575,31,187,1483,3409,2690,9160,13441,11825,14874,11103,9311,1475,7293,1,8919,2412,306,17873,1861,1992,38,802,,36:45,
10546,10546,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500701,2006-02-06T00:00:00,SEA @ CHA,L,38.5,9,21,0.429,1,5,0.2,3,4,0.75,1,3,4,3,5,0,0,0,4,6,22,-18,26.3,0,0,30.0,1,12351,12351,12351,3460,1283,672,12058,3684,1832,7018,5130,5061,7652,7065,8394,9040,5042,314,11222,7293,1,19332,1489,2121,23944,7347,1992,38,4800,,38:30,
10768,10768,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500691,2006-02-04T00:00:00,SEA @ DAL,L,37.48166666666667,1,11,0.091,0,3,0.0,7,8,0.875,0,4,4,2,1,1,0,1,3,6,9,-18,18.8,0,0,17.0,1,12351,12351,12351,4134,16891,6065,20663,7578,4432,7578,1053,1413,6075,13441,5734,9040,7468,9311,4297,7293,16481,14480,1489,10535,23944,11526,1992,38,11710,,37:29,
11090,11090,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500681,2006-02-03T00:00:00,SEA @ HOU,L,35.13333333333333,6,13,0.462,2,4,0.5,7,8,0.875,1,4,5,3,2,0,0,1,3,6,21,-13,29.5,0,0,31.0,1,12351,12351,12351,5626,4243,4161,10910,1692,2919,2457,1053,1413,6075,7065,5734,6829,5042,4661,11222,7293,16481,14480,1489,2426,22478,5842,1992,38,4454,,35:08,
11398,11398,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500673,2006-02-01T00:00:00,SEA vs. GSW,W,33.583333333333336,9,19,0.474,0,1,0.0,8,8,1.0,3,3,6,4,0,2,1,1,2,5,26,8,48.2,0,0,42.0,1,1,1,1,6559,1283,1114,10621,7578,8913,7578,712,1413,1,1777,8394,5103,3488,16515,1475,2547,16481,8919,2412,1102,4675,1079,1992,38,1467,,33:35,
11572,11572,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500654,2006-01-30T00:00:00,SEA vs. POR,L,39.06666666666667,9,15,0.6,4,6,0.667,5,8,0.625,2,2,4,5,0,2,1,1,2,4,27,5,48.3,0,0,46.0,1,12351,12351,12351,3102,1283,2802,4575,272,1099,1483,2351,1413,10118,3640,11825,9040,2384,16515,1475,2547,16481,8919,3801,949,6674,1066,1992,38,916,,39:04,
11897,11897,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500638,2006-01-28T00:00:00,SEA vs. NJN,W,27.69,5,11,0.455,1,4,0.25,4,4,1.0,3,3,6,1,3,0,1,0,5,3,15,-6,23.7,0,0,25.0,1,1,1,1,10233,5946,6065,11152,3684,2919,6336,3409,5061,1,1777,8394,5103,11103,2092,11222,2547,1,22646,5846,5416,17873,8705,1992,38,7038,,27:41,
12232,12232,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500618,2006-01-26T00:00:00,SEA vs. DAL,L,43.766666666666666,10,15,0.667,4,4,1.0,12,12,1.0,2,8,10,2,1,1,1,1,4,8,36,8,56.0,1,0,56.0,1,12351,12351,12351,833,851,2802,2689,272,2919,1,146,365,1,3640,1092,1488,7468,9311,4297,2547,16481,19332,508,202,4675,404,1,38,223,,43:46,
12460,12460,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500612,2006-01-25T00:00:00,SEA @ UTA,W,21.183333333333337,6,11,0.545,1,2,0.5,3,3,1.0,1,3,4,1,0,2,0,0,4,3,16,15,28.3,0,0,26.0,1,1,1,1,14542,4243,6065,6557,3684,6440,2457,5130,7648,1,7065,8394,9040,11103,16515,1475,7293,1,19332,5846,4772,1742,6384,1992,38,6519,,21:11,
12911,12911,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,43.59,6,12,0.5,1,2,0.5,4,4,1.0,2,3,5,3,2,0,1,4,2,4,17,-4,28.5,0,0,28.0,1,1,1,1,887,4243,5048,7271,3684,6440,2457,3409,5061,1,3640,8394,6829,5042,4661,11222,2547,24780,8919,3801,4250,15956,6297,1992,38,5607,,43:35,
13152,13152,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,37.833333333333336,9,14,0.643,3,3,1.0,4,4,1.0,1,5,6,1,1,1,0,0,3,4,25,-13,35.7,0,0,37.0,1,12351,12351,12351,3871,1283,3443,3850,736,4432,1,3409,5061,1,7065,3840,5103,11103,9311,4297,7293,1,14480,3801,1300,22478,3651,1992,38,2522,,37:50,
13844,13844,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500544,2006-01-16T00:00:00,SEA @ GSW,L,36.483333333333334,5,17,0.294,0,5,0.0,0,2,0.0,3,2,5,1,4,1,0,0,3,2,10,-22,16.5,0,0,18.0,1,12351,12351,12351,4765,5946,1766,17692,7578,1832,7578,14328,8930,14328,1777,11825,6829,11103,869,4297,7293,1,14480,8829,9461,24504,13011,1992,38,11033,,36:29,
13984,13984,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500531,2006-01-14T00:00:00,SEA @ LAC,L,38.81666666666667,6,11,0.545,1,4,0.25,9,12,0.75,3,1,4,2,1,4,2,0,1,6,22,-14,46.8,0,0,41.0,1,12351,12351,12351,3245,4243,6065,6557,3684,2919,6336,497,365,7652,1777,15938,9040,7468,9311,138,979,1,3753,1489,2121,22855,1237,1992,38,1652,,38:49,
14320,14320,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500521,2006-01-13T00:00:00,SEA vs. MIA,L,38.65,10,21,0.476,2,5,0.4,11,16,0.688,2,4,6,2,1,0,0,1,4,10,33,-11,42.2,0,0,43.0,1,12351,12351,12351,3356,851,672,10591,1692,1832,4544,219,103,9153,3640,5734,5103,7468,9311,11222,7293,16481,19332,176,351,21520,1995,1992,38,1290,,38:39,
14435,14435,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500508,2006-01-11T00:00:00,SEA vs. ORL,W,44.39666666666667,12,18,0.667,4,5,0.8,17,20,0.85,1,4,5,2,3,2,1,0,2,13,45,16,60.0,0,0,62.0,1,1,1,1,653,326,1412,2689,272,1832,1186,21,27,6502,7065,5734,6829,7468,2092,1475,2547,1,8919,28,25,1475,228,1992,38,68,,44:24,
14865,14865,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,34.666666666666664,4,13,0.308,1,4,0.25,5,8,0.625,4,1,5,2,3,1,1,2,3,5,14,-8,26.0,0,0,26.0,1,12351,12351,12351,5913,8028,4161,17369,3684,2919,6336,2351,1413,10118,851,15938,6829,7468,2092,4297,2547,22541,14480,2412,6092,19596,7491,1992,38,6519,,34:40,
14976,14976,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,40.0,6,20,0.3,2,8,0.25,5,6,0.833,2,3,5,1,0,0,1,2,2,8,19,8,29.5,0,0,29.0,1,12351,12351,12351,2541,4243,880,17482,1692,350,6336,2351,2690,6536,3640,8394,6829,11103,16515,11222,2547,22541,8919,508,3248,4675,5842,1992,38,5212,,40:00,
15408,15408,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,41.733333333333334,12,23,0.522,0,5,0.0,3,5,0.6,3,5,8,2,1,0,0,0,1,5,27,-14,38.6,0,0,37.0,1,12351,12351,12351,1594,326,413,7229,7578,1832,7578,5130,4038,10250,1777,3840,2805,7468,9311,11222,7293,1,3753,2412,949,22855,2826,1992,38,2522,,41:44,
15636,15636,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,38.35166666666667,6,14,0.429,1,3,0.333,8,11,0.727,1,3,4,4,2,1,1,0,2,7,21,3,35.8,0,0,34.0,1,1,1,1,3552,4243,3443,12058,3684,4432,5006,712,543,8859,7065,8394,9040,3488,4661,4297,2547,1,8919,886,2426,8317,3616,1992,38,3404,,38:21,
15895,15895,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,41.15,5,15,0.333,2,7,0.286,0,0,0.0,2,2,4,0,1,2,0,0,2,2,12,-21,21.8,0,0,22.0,1,12351,12351,12351,1898,5946,2802,15463,1692,657,6206,14328,15206,14328,3640,11825,9040,16528,9311,1475,7293,1,8919,8829,7653,24398,9772,1992,38,8672,,41:09,
16128,16128,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,44.645,7,17,0.412,1,5,0.2,4,4,1.0,3,2,5,5,1,1,0,0,3,3,19,1,34.5,0,0,32.0,1,12351,12351,12351,596,2964,1766,13050,3684,1832,7018,3409,5061,1,1777,11825,6829,2384,9311,4297,7293,1,14480,5846,3248,10279,4010,1992,38,4053,,44:39,
16332,16332,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,41.88333333333333,9,17,0.529,4,10,0.4,5,5,1.0,2,5,7,2,1,1,1,1,3,5,27,9,43.4,0,0,44.0,1,1,1,1,1531,1283,1766,7072,272,102,4544,2351,4038,1,3640,3840,3783,7468,9311,4297,2547,16481,14480,2412,949,4101,1776,1992,38,1162,,41:53,
16533,16533,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,38.155,4,9,0.444,1,2,0.5,5,5,1.0,3,3,6,3,1,1,1,0,3,4,14,-3,30.7,0,0,28.0,1,12351,12351,12351,3669,8028,8454,11464,3684,6440,2457,2351,4038,1,1777,8394,5103,5042,9311,4297,2547,1,14480,3801,6092,14933,5356,1992,38,5607,,38:09,
16773,16773,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,35.96666666666667,8,15,0.533,0,5,0.0,5,5,1.0,2,2,4,1,4,0,1,1,3,3,21,8,26.3,0,0,28.0,1,1,1,1,5102,1984,2802,6973,7578,1832,7578,2351,4038,1,3640,11825,9040,11103,869,11222,2547,16481,14480,5846,2426,4675,7347,1992,38,5607,,35:58,
17182,17182,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,39.95166666666667,7,16,0.438,0,2,0.0,2,3,0.667,3,9,12,4,2,2,2,1,2,3,16,-14,46.4,1,0,40.0,1,12351,12351,12351,2580,2964,2237,11916,7578,6440,7578,7176,7648,9160,1777,678,704,3488,4661,1475,979,16481,8919,5846,4772,22855,1285,1,38,1839,,39:57,
17504,17504,2005-06,1740,Rashard Lewis,Rashard,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,37.6,6,14,0.429,1,4,0.25,3,4,0.75,2,2,4,0,5,2,0,2,2,3,16,-18,21.8,0,0,25.0,1,12351,12351,12351,4047,4243,3443,12058,3684,2919,6336,5130,5061,7652,3640,11825,9040,16528,314,1475,7293,22541,8919,5846,4772,23944,9772,1992,38,7038,,37:36,
