,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5702,5702,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500942,2006-03-14T00:00:00,CHA vs. WAS,L,37.3,6,9,0.667,0,0,0.0,1,4,0.25,0,4,4,8,2,1,1,0,3,1,13,9,33.8,0,0,29.0,1,12351,12351,12351,4268,4243,8454,2689,7578,12302,7578,11009,5061,14074,13441,5734,9040,735,4661,4297,2547,1,14480,12977,6899,4101,4250,1992,38,5212,,37:18,
6028,6028,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500932,2006-03-12T00:00:00,CHA @ DET,L,26.733333333333334,1,7,0.143,0,0,0.0,1,2,0.5,0,0,0,10,2,1,0,0,2,1,3,-4,19.0,0,0,15.0,1,12351,12351,12351,10879,16891,11259,20359,7578,12302,7578,11009,8930,10705,13441,20590,21766,304,4661,4297,7293,1,8919,12977,18004,15956,11392,1992,38,13086,,26:44,
6196,6196,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500922,2006-03-11T00:00:00,CHA vs. NYK,W,35.68333333333333,2,6,0.333,0,0,0.0,3,5,0.6,0,4,4,15,3,0,0,1,4,3,7,2,31.3,0,0,26.0,1,1,1,1,5278,13489,12829,15463,7578,12302,7578,5130,4038,10250,13441,5734,9040,24,2092,11222,7293,16481,19332,5846,12783,9236,5152,1992,38,6519,,35:41,
6586,6586,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500899,2006-03-08T00:00:00,CHA vs. GSW,W,42.343333333333334,5,11,0.455,0,0,0.0,4,5,0.8,0,2,2,10,3,1,0,1,2,3,14,14,31.4,1,0,28.0,1,1,1,1,1322,5946,6065,11152,7578,12302,7578,3409,4038,7056,13441,11825,14874,304,2092,4297,7293,16481,8919,5846,6092,2041,5109,1,38,5607,,42:21,
6970,6970,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500884,2006-03-06T00:00:00,CHA vs. MIA,L,48.12166666666667,9,20,0.45,0,0,0.0,6,6,1.0,3,3,6,11,4,1,0,0,3,3,24,4,46.7,1,0,43.0,1,12351,12351,12351,99,1283,880,11409,7578,12302,7578,1566,2690,1,1777,8394,5103,201,869,4297,7293,1,14480,5846,1531,7460,1248,1,38,1290,,48:07,
7414,7414,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500862,2006-03-03T00:00:00,CHA @ DAL,L,30.433333333333337,2,8,0.25,0,0,0.0,3,3,1.0,1,3,4,5,3,2,0,0,1,4,7,-12,22.3,0,0,20.0,1,12351,12351,12351,8541,13489,9849,18353,7578,12302,7578,5130,7648,1,7065,8394,9040,2384,2092,1475,7293,1,3753,3801,12783,22016,9500,1992,38,9845,,30:26,
7593,7593,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500850,2006-03-01T00:00:00,CHA @ UTA,W,34.05,5,8,0.625,0,0,0.0,9,9,1.0,0,2,2,10,3,3,0,0,5,4,19,8,42.4,1,0,37.0,1,1,1,1,6289,5946,9849,4096,7578,12302,7578,497,1079,1,13441,11825,14874,304,2092,453,7293,1,22646,3801,3248,4675,1960,1,38,2522,,34:03,
7852,7852,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500837,2006-02-27T00:00:00,CHA @ LAC,L,39.6,3,12,0.25,0,0,0.0,6,6,1.0,0,3,3,17,4,2,0,0,2,7,12,-8,43.1,1,0,36.0,1,12351,12351,12351,2786,10557,5048,18353,7578,12302,7578,1566,2690,1,13441,8394,11707,6,869,1475,7293,1,8919,886,7653,19596,1832,1,38,2830,,39:36,
8195,8195,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500821,2006-02-25T00:00:00,CHA @ PHX,L,34.75,4,15,0.267,0,0,0.0,0,0,0.0,0,2,2,14,0,2,0,1,5,1,8,-6,37.4,0,0,28.0,1,12351,12351,12351,5850,8028,2802,18282,7578,12302,7578,14328,15206,14328,13441,11825,14874,43,16515,1475,7293,16481,22646,12977,11481,17873,3155,1992,38,5607,,34:45,
8674,8674,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500799,2006-02-22T00:00:00,CHA @ POR,W,39.68333333333333,3,10,0.3,0,0,0.0,2,2,1.0,0,3,3,13,1,2,0,1,2,3,8,-5,36.1,0,0,28.0,1,1,1,1,2724,10557,7149,17482,7578,12302,7578,7176,8930,1,13441,8394,11707,67,9311,1475,7293,16481,8919,5846,11481,16971,3529,1992,38,5607,,39:41,
9000,9000,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500787,2006-02-21T00:00:00,CHA @ DEN,L,32.71666666666667,3,12,0.25,0,0,0.0,1,3,0.333,1,3,4,8,3,4,0,1,3,3,7,-18,32.8,0,0,27.0,1,12351,12351,12351,7085,10557,5048,18353,7578,12302,7578,11009,7648,13767,7065,8394,9040,735,2092,138,7293,16481,14480,5846,12783,23944,4607,1992,38,6056,,32:43,
9327,9327,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500769,2006-02-15T00:00:00,CHA vs. NJN,L,39.63333333333333,10,15,0.667,1,1,1.0,7,10,0.7,1,1,2,3,3,1,0,0,3,7,28,-3,34.9,0,0,36.0,1,12351,12351,12351,2758,851,2802,2689,3684,8913,1,1053,731,9073,7065,15938,14874,5042,2092,4297,7293,1,14480,886,811,14933,3877,1992,38,2830,,39:38,
9586,9586,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500752,2006-02-13T00:00:00,CHA vs. POR,L,42.8,4,11,0.364,0,1,0.0,6,7,0.857,1,5,6,9,7,2,0,2,2,3,14,-6,33.7,0,0,33.0,1,12351,12351,12351,1152,8028,6065,14990,7578,8913,7578,1566,2089,6288,7065,3840,5103,485,26,1475,7293,22541,8919,5846,6092,17873,4283,1992,38,3734,,42:48,
10339,10339,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500715,2006-02-08T00:00:00,CHA vs. PHI,W,44.00666666666667,5,12,0.417,0,0,0.0,3,5,0.6,1,5,6,14,4,2,0,0,3,3,13,12,43.2,1,0,37.0,1,1,1,1,752,5946,5048,12815,7578,12302,7578,5130,4038,10250,7065,3840,5103,43,869,1475,7293,1,14480,5846,6899,2750,1818,1,38,2522,,44:00,
10643,10643,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500701,2006-02-06T00:00:00,CHA vs. SEA,W,39.233333333333334,6,12,0.5,0,0,0.0,3,4,0.75,2,5,7,9,3,6,0,0,4,4,15,12,51.9,0,0,43.0,1,1,1,1,2996,4243,5048,7271,7578,12302,7578,5130,5061,7652,3640,3840,3783,485,2092,13,7293,1,19332,3801,5416,2750,691,1992,38,1290,,39:14,
10986,10986,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500679,2006-02-03T00:00:00,CHA vs. LAL,W,41.35,4,8,0.5,0,0,0.0,7,8,0.875,0,4,4,10,8,6,0,1,5,7,15,9,44.8,1,0,41.0,1,1,1,1,1784,8028,9849,7271,7578,12302,7578,1053,1413,6075,13441,5734,9040,304,8,13,7293,16481,22646,886,5416,4101,1518,1,38,1652,,41:21,
11392,11392,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,39.35,6,17,0.353,0,1,0.0,7,8,0.875,0,4,4,10,2,3,0,3,2,5,19,-6,45.8,1,0,39.0,1,12351,12351,12351,2923,4243,1766,15366,7578,8913,7578,1053,1413,6075,13441,5734,9040,304,4661,453,7293,24347,8919,2412,3248,17873,1378,1,38,2055,,39:21,
11571,11571,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,35.38333333333333,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,14,4,2,2,1,3,6,7,-11,39.6,0,0,32.0,1,12351,12351,12351,5466,10557,7149,17482,7578,12302,7578,11009,8930,10705,7065,11825,11707,43,869,1475,979,16481,14480,1489,12783,21520,2562,1992,38,4053,,35:23,
12118,12118,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500623,2006-01-27T00:00:00,CHA vs. MIA,L,17.466666666666665,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,0,0,-5,2.5,0,0,3.0,1,12351,12351,12351,16837,20684,16124,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,4661,11222,7293,16481,1,18429,21594,16971,22378,1992,38,21705,,17:28,
12345,12345,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500610,2006-01-25T00:00:00,CHA @ HOU,L,31.191666666666663,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,7,5,2,0,0,2,4,14,-16,31.5,0,0,30.0,1,12351,12351,12351,8058,4243,8454,2689,7578,12302,7578,7176,8930,1,7065,5734,6829,1092,314,1475,7293,1,8919,3801,6092,23506,5074,1992,38,4800,,31:12,
12587,12587,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500603,2006-01-24T00:00:00,CHA @ SAS,L,23.06,2,12,0.167,0,0,0.0,2,2,1.0,2,1,3,5,2,0,0,0,3,4,6,-14,15.1,0,0,14.0,1,12351,12351,12351,13326,13489,5048,20052,7578,12302,7578,7176,8930,1,3640,15938,11707,2384,4661,11222,7293,1,14480,3801,13691,22855,13882,1992,38,13740,,23:04,
12948,12948,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500581,2006-01-21T00:00:00,CHA @ MIL,L,39.875,3,11,0.273,0,0,0.0,6,7,0.857,0,4,4,15,5,3,0,0,4,5,12,-20,43.3,1,0,37.0,1,12351,12351,12351,2626,10557,6065,18134,7578,12302,7578,1566,2089,6288,13441,5734,9040,24,314,453,7293,1,19332,2412,7653,24273,1800,1,38,2522,,39:53,
13328,13328,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500568,2006-01-20T00:00:00,CHA vs. ORL,L,28.133333333333333,7,12,0.583,0,0,0.0,3,4,0.75,0,2,2,7,1,3,0,2,3,3,17,-14,37.9,0,0,32.0,1,12351,12351,12351,9951,2964,5048,5367,7578,12302,7578,5130,5061,7652,13441,11825,14874,1092,9311,453,7293,22541,14480,5846,4250,22855,3008,1992,38,4053,,28:08,
13427,13427,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500553,2006-01-18T00:00:00,CHA @ IND,L,40.983333333333334,5,15,0.333,0,0,0.0,5,6,0.833,0,4,4,15,3,5,0,0,3,6,15,-8,54.3,1,0,44.0,1,12351,12351,12351,1988,5946,2802,15463,7578,12302,7578,2351,2690,6536,13441,5734,9040,24,2092,38,7293,1,14480,1489,5416,19596,504,1,38,1162,,40:59,
13846,13846,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500538,2006-01-16T00:00:00,CHA vs. NOK,L,22.616666666666667,1,5,0.2,0,0,0.0,3,4,0.75,0,4,4,2,1,1,0,1,5,3,5,-12,14.8,0,0,13.0,1,12351,12351,12351,13598,16891,14461,19499,7578,12302,7578,5130,5061,7652,13441,5734,9040,7468,9311,4297,7293,16481,22646,5846,15162,22016,14077,1992,38,14404,,22:37,
14113,14113,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500523,2006-01-14T00:00:00,CHA @ DET,L,19.866666666666667,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,5,0,1,0,1,1,1,10,-6,20.5,0,0,17.0,1,12351,12351,12351,15390,8028,11259,5575,7578,12302,7578,7176,8930,1,13441,20590,21766,2384,16515,4297,7293,16481,3753,12977,9461,17873,10518,1992,38,11710,,19:52,
14576,14576,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500500,2006-01-11T00:00:00,CHA @ TOR,L,12.5,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,1,0,0,1,2,1,-4,9.9,0,0,8.0,1,12351,12351,12351,19579,20684,14461,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,5042,9311,4297,7293,1,3753,8829,21237,15956,17341,1992,38,18031,,12:30,
14672,14672,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500493,2006-01-10T00:00:00,CHA vs. HOU,W,44.06666666666667,5,16,0.313,1,2,0.5,4,6,0.667,2,2,4,18,1,1,0,0,4,6,15,9,48.8,1,0,40.0,1,1,1,1,736,5946,2237,17312,3684,6440,2457,3409,2690,9160,3640,11825,9040,4,9311,4297,7293,1,19332,1489,5416,4101,1017,1,38,1839,,44:04,
15164,15164,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500474,2006-01-07T00:00:00,CHA @ ORL,L,27.516666666666666,3,11,0.273,0,0,0.0,3,3,1.0,2,2,4,6,2,2,0,1,0,4,9,-24,26.8,0,0,23.0,1,12351,12351,12351,10340,10557,6065,18134,7578,12302,7578,5130,7648,1,3640,11825,9040,1611,4661,1475,7293,16481,1,3801,10535,24657,7099,1992,38,8117,,27:31,
15673,15673,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500449,2006-01-04T00:00:00,CHA @ BOS,L,39.63333333333333,6,16,0.375,0,0,0.0,6,6,1.0,0,3,3,12,1,6,0,2,2,6,18,0,56.6,1,0,45.0,1,12351,12351,12351,2758,4243,2237,14503,7578,12302,7578,1566,2690,1,13441,8394,11707,131,9311,13,7293,22541,8919,1489,3717,11347,378,1,38,1024,,39:38,
15882,15882,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500869,2006-01-02T00:00:00,CHA @ NOK,L,39.266666666666666,8,15,0.533,0,1,0.0,3,5,0.6,1,2,3,4,4,1,0,1,5,4,19,-8,27.6,0,0,28.0,1,12351,12351,12351,2972,1984,2802,6973,7578,8913,7578,5130,4038,10250,7065,11825,11707,3488,869,4297,7293,16481,22646,3801,3248,19596,6709,1992,38,5607,,39:16,
16180,16180,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500421,2005-12-30T00:00:00,CHA vs. PHX,L,24.9,3,7,0.429,0,0,0.0,4,5,0.8,0,1,1,10,3,1,0,1,6,4,10,-2,26.2,1,0,23.0,1,12351,12351,12351,12087,10557,11259,12058,7578,12302,7578,3409,4038,7056,13441,15938,18232,304,2092,4297,7293,16481,24392,3801,9461,13726,7390,1,38,8117,,24:54,
16387,16387,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500408,2005-12-28T00:00:00,CHA vs. CHI,W,14.433333333333334,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,2,6,-5,12.9,0,0,11.0,1,1,1,1,18575,13489,12829,15463,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,16515,4297,7293,1,3753,8829,13691,16971,15317,1992,38,15864,,14:26,
16711,16711,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500397,2005-12-27T00:00:00,CHA @ ATL,W,41.19,9,23,0.391,0,0,0.0,4,6,0.667,1,6,7,5,2,3,0,2,1,6,22,2,44.9,0,0,40.0,1,1,1,1,1873,1283,413,14212,7578,12302,7578,3409,2690,9160,7065,2553,3783,2384,4661,453,7293,22541,3753,1489,2121,9236,1496,1992,38,1839,,41:11,
17159,17159,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500374,2005-12-23T00:00:00,CHA vs. LAC,L,35.28333333333333,6,15,0.4,0,0,0.0,9,9,1.0,0,4,4,7,0,4,0,0,3,4,21,-12,48.3,0,0,40.0,1,12351,12351,12351,5532,4243,2802,13174,7578,12302,7578,497,1079,1,13441,5734,9040,1092,16515,138,7293,1,14480,3801,2426,22016,1066,1992,38,1839,,35:17,
17635,17635,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500357,2005-12-20T00:00:00,CHA @ CHI,W,42.266666666666666,8,18,0.444,0,0,0.0,4,5,0.8,0,3,3,10,2,2,0,1,5,3,20,12,42.6,1,0,37.0,1,1,1,1,1347,1984,1412,11464,7578,12302,7578,3409,4038,7056,13441,8394,11707,304,4661,1475,7293,16481,22646,5846,2833,2750,1920,1,38,2522,,42:16,
17995,17995,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500335,2005-12-17T00:00:00,CHA vs. DET,L,25.266666666666666,1,7,0.143,0,0,0.0,3,4,0.75,1,2,3,8,2,0,0,2,4,2,5,-16,18.6,0,0,16.0,1,12351,12351,12351,11851,16891,11259,20359,7578,12302,7578,5130,5061,7652,7065,11825,11707,735,4661,11222,7293,22541,19332,8829,15162,23506,11642,1992,38,12400,,25:16,
18544,18544,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500310,2005-12-14T00:00:00,CHA @ NJN,W,40.13333333333333,10,16,0.625,0,0,0.0,5,5,1.0,0,5,5,7,0,5,0,0,2,3,25,12,56.5,0,0,47.0,1,1,1,1,2469,851,2237,4096,7578,12302,7578,2351,4038,1,13441,3840,6829,1092,16515,38,7293,1,8919,5846,1300,2750,382,1992,38,802,,40:08,
18688,18688,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500302,2005-12-13T00:00:00,CHA vs. DEN,L,34.5,3,12,0.25,0,0,0.0,1,2,0.5,1,3,4,16,4,2,0,1,3,3,7,-15,37.8,0,0,31.0,1,12351,12351,12351,6018,10557,5048,18353,7578,12302,7578,11009,8930,10705,7065,8394,9040,11,869,1475,7293,16481,14480,5846,12783,23219,3037,1992,38,4454,,34:30,
18939,18939,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500284,2005-12-10T00:00:00,CHA vs. TOR,L,39.833333333333336,9,16,0.563,0,0,0.0,2,3,0.667,1,2,3,12,2,1,0,2,3,2,20,-11,42.6,1,0,37.0,1,12351,12351,12351,2647,1283,2237,6081,7578,12302,7578,7176,7648,9160,7065,11825,11707,131,4661,4297,7293,22541,14480,8829,2833,21520,1920,1,38,2522,,39:50,
19141,19141,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500270,2005-12-09T00:00:00,CHA @ PHI,L,22.6,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,9,3,3,0,2,3,0,8,-6,31.1,0,0,26.0,1,12351,12351,12351,13611,8028,7149,13174,7578,12302,7578,14328,15206,14328,7065,11825,11707,485,2092,453,7293,22541,14480,18429,11481,17873,5217,1992,38,6519,,22:36,
19516,19516,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500261,2005-12-07T00:00:00,CHA vs. NJN,L,31.9,10,16,0.625,0,0,0.0,3,4,0.75,1,5,6,5,2,4,0,0,2,4,23,0,47.7,0,0,42.0,1,12351,12351,12351,7593,851,2237,4096,7578,12302,7578,5130,5061,7652,7065,3840,5103,2384,4661,138,7293,1,8919,3801,1810,11347,1132,1992,38,1467,,31:54,
19854,19854,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500244,2005-12-04T00:00:00,CHA @ LAL,L,34.0,7,14,0.5,0,0,0.0,3,6,0.5,0,2,2,8,2,4,0,0,2,7,17,-6,41.4,0,0,35.0,1,12351,12351,12351,6315,2964,3443,7271,7578,12302,7578,5130,2690,10705,13441,11825,14874,735,4661,138,7293,1,8919,886,4250,17873,2164,1992,38,3113,,34:00,
20158,20158,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500229,2005-12-02T00:00:00,CHA @ GSW,L,33.983333333333334,6,14,0.429,0,1,0.0,7,9,0.778,0,5,5,9,0,2,0,1,3,8,19,-10,44.5,0,0,37.0,1,12351,12351,12351,6329,4243,3443,12058,7578,8913,7578,1053,1079,7524,13441,3840,6829,485,16515,1475,7293,16481,14480,508,3248,20937,1570,1992,38,2522,,33:59,
20467,20467,2005-06,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20500215,2005-11-30T00:00:00,CHA @ SEA,L,38.13333333333333,5,12,0.417,0,0,0.0,8,10,0.8,1,5,6,11,2,2,0,1,4,7,18,-3,45.7,1,0,39.0,1,12351,12351,12351,3682,5946,5048,12815,7578,12302,7578,712,731,7056,7065,3840,5103,201,4661,1475,7293,16481,19332,886,3717,14933,1388,1,38,2055,,38:08,
