,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12154,12154,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500628,2006-01-27T00:00:00,LAC @ DEN,W,20.533333333333335,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,6,3,4,12,13.0,0,0,11.0,1,1,1,1,14952,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,7468,16515,11222,7293,1,24392,5846,16184,2750,15247,1992,38,15864,,20:32,
12343,12343,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500614,2006-01-25T00:00:00,LAC vs. NJN,W,17.966666666666665,3,6,0.5,0,1,0.0,1,3,0.333,3,5,8,1,1,0,1,0,3,2,7,3,20.1,0,0,18.0,1,1,1,1,16555,10557,12829,7271,7578,8913,7578,11009,7648,13767,1777,3840,2805,11103,9311,11222,2547,1,14480,8829,12783,8317,10749,1992,38,11033,,17:58,
12700,12700,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500597,2006-01-23T00:00:00,LAC @ GSW,W,0.9216666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24579,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:55,
12873,12873,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500586,2006-01-22T00:00:00,LAC vs. GSW,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24512,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:05,
13240,13240,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500574,2006-01-20T00:00:00,LAC vs. DAL,L,19.866666666666667,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,3,0,1,0,0,4,3,5,1,19.7,0,0,16.0,1,12351,12351,12351,15390,13489,16124,7271,7578,12302,7578,11009,14015,1,3640,5734,5103,5042,16515,4297,7293,1,19332,5846,15162,10279,10967,1992,38,12400,,19:52,
13555,13555,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500561,2006-01-18T00:00:00,LAC vs. PHX,L,17.966666666666665,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,3,1,8,3,17.6,0,0,16.0,1,12351,12351,12351,16555,8028,14461,1442,7578,12302,7578,14328,15206,14328,3640,2553,2805,16528,16515,11222,7293,1,14480,12977,11481,8317,12288,1992,38,12400,,17:58,
13682,13682,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500543,2006-01-16T00:00:00,LAC vs. UTA,W,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,23391,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,21594,9236,23066,1992,38,22409,,3:56,
14094,14094,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500531,2006-01-14T00:00:00,LAC vs. SEA,W,24.455,3,4,0.75,0,0,0.0,2,2,1.0,3,7,10,2,2,0,2,0,4,1,8,-1,27.0,0,0,24.0,1,1,1,1,12399,10557,16124,1745,7578,12302,7578,7176,8930,1,1777,1697,1488,7468,4661,11222,979,1,19332,12977,11481,12561,6998,1992,38,7573,,24:27,
14741,14741,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500499,2006-01-10T00:00:00,LAC vs. ORL,W,21.18,4,6,0.667,0,0,0.0,1,2,0.5,3,8,11,1,0,1,0,0,2,3,9,11,26.7,0,0,23.0,1,1,1,1,14553,8028,12829,2689,7578,12302,7578,11009,8930,10705,1777,1092,1060,11103,16515,4297,7293,1,8919,5846,10535,3140,7143,1992,38,8117,,21:11,
15079,15079,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500480,2006-01-07T00:00:00,LAC vs. LAL,L,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-19,2.0,0,0,2.0,1,12351,12351,12351,22678,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,24128,22655,1992,38,22409,,5:31,
15945,15945,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500435,2006-01-01T00:00:00,LAC @ POR,W,15.38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,0,4,5.4,0,0,4.0,1,1,1,1,18064,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,8919,12977,21594,7460,20410,1992,38,20964,,15:23,
16092,16092,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500433,2005-12-31T00:00:00,LAC vs. BOS,L,38.583333333333336,4,7,0.571,0,0,0.0,1,2,0.5,5,5,10,5,2,2,1,0,2,2,9,-7,35.5,0,0,30.0,1,12351,12351,12351,3408,8028,11259,5575,7578,12302,7578,11009,8930,10705,414,3840,1488,2384,4661,1475,2547,1,8919,8829,10535,18797,3704,1992,38,4800,,38:35,
16644,16644,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500404,2005-12-27T00:00:00,LAC vs. SAC,L,5.383333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,1,4,6,11.8,0,0,10.0,1,12351,12351,12351,22739,16891,21518,1,7578,12302,7578,7176,8930,1,13441,5734,9040,16528,16515,11222,2547,1,8919,12977,16184,5965,16038,1992,38,16587,,5:23,
17114,17114,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500374,2005-12-23T00:00:00,LAC @ CHA,W,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,23391,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,12561,23758,1992,38,23819,,3:56,
17374,17374,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500362,2005-12-21T00:00:00,LAC @ IND,L,7.82,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,12351,12351,12351,21599,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,17873,22411,1992,38,22409,,7:49,
17575,17575,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500353,2005-12-20T00:00:00,LAC @ NJN,L,1.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12351,12351,12351,24294,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,10279,22655,1992,38,22409,,1:42,
18363,18363,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500315,2005-12-14T00:00:00,LAC @ NOK,L,3.3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-1,1.2,0,0,1.0,1,12351,12351,12351,23683,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,18429,21594,12561,23126,1992,38,23185,,3:18,
18876,18876,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500292,2005-12-11T00:00:00,LAC vs. DET,L,6.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-3,0.5,0,0,1.0,1,12351,12351,12351,22029,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,12977,21594,14933,23587,1992,38,23185,,6:52,
19022,19022,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500290,2005-12-10T00:00:00,LAC vs. PHX,W,7.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-6,3.9,0,0,3.0,1,1,1,1,21700,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,3753,18429,21594,17873,21473,1992,38,21705,,7:35,
19397,19397,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500266,2005-12-07T00:00:00,LAC vs. NYK,W,15.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,1,0,0,-6,11.4,0,0,9.0,1,1,1,1,17957,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,16515,4297,7293,16481,3753,18429,21594,17873,16300,1992,38,17351,,15:32,
19983,19983,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500238,2005-12-03T00:00:00,LAC vs. CLE,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,2,2,5.9,0,0,5.0,1,1,1,1,23322,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,11222,7293,1,3753,18429,18921,9236,20109,1992,38,20235,,4:06,
20423,20423,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500209,2005-11-30T00:00:00,LAC @ CLE,L,19.968333333333337,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,4,0,4,-16,6.8,0,0,8.0,1,12351,12351,12351,15321,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,7293,1,19332,18429,16184,23506,19437,1992,38,18031,,19:58,
20957,20957,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500191,2005-11-27T00:00:00,LAC vs. IND,L,11.62,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,0,1,4,-8,10.6,0,0,9.0,1,12351,12351,12351,20038,16891,19690,7271,7578,8913,7578,7176,8930,1,13441,8394,11707,16528,16515,11222,2547,1,1,12977,16184,19596,16849,1992,38,17351,,11:37,
21912,21912,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,1.2833333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,24449,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,13726,22655,1992,38,22409,,1:17,
22276,22276,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500130,2005-11-18T00:00:00,LAC @ LAL,W,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,2,1.7,0,0,2.0,1,1,1,1,23083,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,12977,21594,9236,22923,1992,38,22409,,4:38,
22704,22704,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500108,2005-11-15T00:00:00,LAC vs. MIL,W,6.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0,0,-7,3.0,0,0,2.0,1,1,1,1,22279,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,16481,14480,18429,21594,18797,22024,1992,38,22409,,6:18,
23909,23909,2005-06,101189,James Singleton,James,1610612746,LAC,Los Angeles Clippers,20500049,2005-11-07T00:00:00,LAC @ MIN,L,10.658333333333331,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0,0,3,3.6,0,0,3.0,1,12351,12351,12351,20434,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,19332,18429,21594,8317,21600,1992,38,21705,,10:40,
