,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2813,2813,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501090,2006-04-02T00:00:00,ATL @ MEM,L,12.233333333333333,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,5,2,6,-5,10.8,0,0,10.0,1,12351,12351,12351,19723,10557,17928,1,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,16515,11222,7293,1,22646,8829,13691,16971,16720,1992,38,16587,,12:14,
3646,3646,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501047,2006-03-28T00:00:00,ATL @ CHA,L,10.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,2,4,7.0,0,0,7.0,1,12351,12351,12351,20480,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,7293,1,8919,18429,18921,7460,19292,1992,38,18806,,10:32,
3952,3952,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501038,2006-03-26T00:00:00,ATL @ ORL,L,5.488333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,0,1,2.7,0,0,2.0,1,12351,12351,12351,22694,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,16481,3753,18429,21594,10279,22252,1992,38,22409,,5:29,
4062,4062,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501028,2006-03-25T00:00:00,ATL vs. DAL,L,5.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,2,3,7.4,0,0,6.0,1,12351,12351,12351,22875,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,1,18429,18921,8317,19042,1992,38,19523,,5:05,
4486,4486,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501002,2006-03-22T00:00:00,ATL @ PHI,L,9.535,0,1,0.0,0,0,0.0,2,6,0.333,2,4,6,0,1,2,1,0,1,4,2,11,17.2,0,0,14.0,1,12351,12351,12351,20910,20684,21518,20684,7578,12302,7578,7176,2690,13767,3640,5734,5103,16528,9311,1475,2547,1,3753,3801,18921,3140,12550,1992,38,13740,,9:32,
4856,4856,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500989,2006-03-20T00:00:00,ATL @ DET,L,7.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,2,-8,4.6,0,0,5.0,1,12351,12351,12351,21934,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,1,12977,18921,19596,20902,1992,38,20235,,7:02,
5262,5262,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500965,2006-03-17T00:00:00,ATL vs. UTA,L,3.8133333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12351,12351,12351,23458,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,24727,1992,38,23819,,3:49,
5585,5585,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500955,2006-03-15T00:00:00,ATL @ NYK,L,5.526666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-3,2.7,0,0,2.0,1,12351,12351,12351,22677,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,3753,18429,21594,14933,22252,1992,38,22409,,5:32,
5922,5922,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500938,2006-03-13T00:00:00,ATL @ MIL,L,10.831666666666669,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,3,0,0,0,3,1,2,3,0.2,0,0,3.0,1,12351,12351,12351,20372,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,2092,11222,7293,1,14480,12977,18921,8317,23647,1992,38,21705,,10:50,
6203,6203,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500920,2006-03-11T00:00:00,ATL vs. CHI,L,7.431666666666667,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,2,1,2,1,0,-1,8.9,0,0,7.0,1,12351,12351,12351,21771,20684,19690,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,11103,9311,11222,979,16481,8919,12977,21594,12561,18029,1992,38,18806,,7:26,
6799,6799,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500890,2006-03-07T00:00:00,ATL vs. GSW,W,4.966666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,1,0,-2,5.4,0,0,4.0,1,1,1,1,22920,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,2547,16481,8919,12977,21594,13726,20410,1992,38,20964,,4:58,
7276,7276,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500868,2006-03-04T00:00:00,ATL @ MIA,L,18.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,1,6,1,4,-1,14.8,0,0,13.0,1,12351,12351,12351,16020,13489,17928,2689,7578,12302,7578,14328,15206,14328,414,5734,2054,16528,16515,11222,7293,16481,24392,12977,16184,12561,14077,1992,38,14404,,18:52,
7459,7459,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500858,2006-03-03T00:00:00,ATL vs. SAC,L,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-7,-0.8,0,0,1.0,1,12351,12351,12351,22747,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,3753,18429,21594,18797,24707,1992,38,23185,,5:22,
7635,7635,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500842,2006-03-01T00:00:00,ATL @ TOR,W,5.03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,0,-9,4.2,0,0,3.0,1,1,1,1,22899,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,8919,12977,21594,20322,21174,1992,38,21705,,5:02,
7915,7915,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500828,2006-02-27T00:00:00,ATL vs. NJN,W,6.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,2,0,6,2.6,0,0,3.0,1,1,1,1,22088,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,1,8829,21594,5965,22349,1992,38,21705,,6:43,
8264,8264,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500817,2006-02-25T00:00:00,ATL vs. MIL,L,13.018333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,0,3,0.4,0,0,2.0,1,12351,12351,12351,19322,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,8919,12977,21594,8317,23632,1992,38,22409,,13:01,
8402,8402,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500804,2006-02-24T00:00:00,ATL @ IND,W,5.333333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,4,4,3.2,0,0,5.0,1,1,1,1,22759,16891,21518,1,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,4661,11222,7293,1,8919,12977,16184,7460,21810,1992,38,20235,,5:20,
8685,8685,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500792,2006-02-22T00:00:00,ATL vs. SEA,L,4.1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,12351,12351,12351,23322,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,1,18429,21594,15956,21473,1992,38,21705,,4:06,
9100,9100,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500775,2006-02-15T00:00:00,ATL @ LAL,W,9.303333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,3,0,4,15,10.6,0,0,9.0,1,1,1,1,20995,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,16515,11222,7293,16481,14480,18429,16184,1742,16849,1992,38,17351,,9:18,
9736,9736,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500749,2006-02-12T00:00:00,ATL @ SAC,L,18.011666666666667,2,4,0.5,0,0,0.0,2,3,0.667,2,4,6,0,1,2,0,1,2,2,6,-2,18.2,0,0,16.0,1,12351,12351,12351,16543,13489,16124,7271,7578,12302,7578,7176,7648,9160,3640,5734,5103,16528,9311,1475,7293,16481,8919,8829,13691,13726,11903,1992,38,12400,,18:01,
10064,10064,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500736,2006-02-10T00:00:00,ATL @ SEA,L,7.633333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,1,1,1,-3,1.4,0,0,3.0,1,12351,12351,12351,21682,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,4661,11222,7293,1,3753,12977,21237,14933,23066,1992,38,21705,,7:38,
10458,10458,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500706,2006-02-07T00:00:00,ATL vs. DET,W,8.71,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,1,2,2,6.6,0,0,7.0,1,1,1,1,21250,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,4297,7293,16481,8919,12977,18921,9236,19574,1992,38,18806,,8:43,
10835,10835,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500685,2006-02-04T00:00:00,ATL @ WAS,L,9.31,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,2,15,8.2,0,0,8.0,1,12351,12351,12351,20992,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,7293,1,14480,18429,18921,1742,18515,1992,38,18031,,9:19,
11047,11047,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500677,2006-02-03T00:00:00,ATL vs. ORL,W,1.94,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,1,1,1,24220,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,17873,24727,1992,38,23819,,1:56,
11177,11177,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500666,2006-02-01T00:00:00,ATL @ CHA,W,6.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,2,-4,0.0,0,0,2.0,1,1,1,1,22178,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,14480,18429,18921,15956,23758,1992,38,22409,,6:31,
11638,11638,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500647,2006-01-30T00:00:00,ATL vs. NYK,W,11.318333333333332,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,6,2,2,-6,7.6,0,0,7.0,1,1,1,1,20157,20684,21518,20684,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,9311,11222,2547,1,24392,8829,18921,17873,18923,1992,38,18806,,11:19,
12443,12443,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500605,2006-01-25T00:00:00,ATL vs. CLE,L,7.733333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5,2,-4,4.4,0,0,4.0,1,12351,12351,12351,21646,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,8919,2412,18921,15956,21020,1992,38,20964,,7:44,
13075,13075,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500566,2006-01-20T00:00:00,ATL vs. MIL,L,3.55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,1.0,1,12351,12351,12351,23575,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,10279,23479,1992,38,23185,,3:33,
13498,13498,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500551,2006-01-18T00:00:00,ATL vs. DET,L,3.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,23404,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,3:55,
14080,14080,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500522,2006-01-14T00:00:00,ATL vs. WAS,L,0.64,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24674,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,10279,23758,1992,38,23819,,0:38,
14239,14239,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500514,2006-01-13T00:00:00,ATL @ NYK,L,1.5833333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,2,3,4.4,0,0,4.0,1,12351,12351,12351,24341,16891,17928,15463,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,16481,1,18429,18921,8317,21020,1992,38,20964,,1:35,
14498,14498,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500502,2006-01-11T00:00:00,ATL @ WAS,L,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24061,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,2:24,
14687,14687,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500491,2006-01-10T00:00:00,ATL vs. BOS,L,1.5916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24339,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:36,
17606,17606,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,6.783333333333333,0,2,0.0,0,0,0.0,1,4,0.25,2,0,2,0,0,1,0,1,2,2,1,8,6.4,0,0,5.0,1,12351,12351,12351,22059,20684,19690,20684,7578,12302,7578,11009,5061,14074,3640,20590,14874,16528,16515,4297,7293,16481,8919,8829,21237,4675,19732,1992,38,20235,,6:47,
18332,18332,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,6.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,1,0,0,-10,-0.8,0,0,1.0,1,12351,12351,12351,22201,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,16481,3753,18429,21594,20937,24707,1992,38,23185,,6:27,
19450,19450,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,8.941666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,0,7,1.2,0,0,1.0,1,12351,12351,12351,21155,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,19332,18429,21594,5283,23126,1992,38,23185,,8:57,
19595,19595,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,16.55,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,1,4,3,4,-6,10.8,0,0,10.0,1,12351,12351,12351,17365,20684,19690,20684,7578,12302,7578,3409,5061,1,7065,8394,9040,16528,9311,11222,2547,16481,19332,5846,16184,17873,16720,1992,38,16587,,16:33,
19878,19878,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,15.233333333333333,3,7,0.429,0,0,0.0,6,7,0.857,3,2,5,0,1,1,1,2,4,5,12,14,23.0,0,0,21.0,1,12351,12351,12351,18148,10557,11259,12058,7578,12302,7578,1566,2089,6288,1777,11825,6829,16528,9311,4297,2547,22541,19332,2412,7653,2041,9101,1992,38,9241,,15:14,
21342,21342,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,7.096666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,1,2,-1,6.2,0,0,5.0,1,1,1,1,21916,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,14480,12977,18921,12561,19851,1992,38,20235,,7:06,
22280,22280,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24633,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,23758,1992,38,23819,,0:46,
22462,22462,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500118,2005-11-17T00:00:00,ATL @ DAL,L,2.8566666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12351,12351,12351,23872,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,15956,23126,1992,38,23185,,2:51,
23155,23155,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,6.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,12351,12351,12351,22178,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,6674,23758,1992,38,23819,,6:31,
23475,23475,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500068,2005-11-10T00:00:00,ATL vs. LAC,L,0.8883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12351,12351,12351,24592,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,7460,23758,1992,38,23819,,0:53,
23773,23773,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500051,2005-11-08T00:00:00,ATL vs. LAL,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,12351,12351,12351,24227,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,16971,23126,1992,38,23185,,1:55,
24236,24236,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500041,2005-11-05T00:00:00,ATL @ POR,L,14.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,3,1,0,-3,6.6,0,0,5.0,1,12351,12351,12351,18338,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,14480,12977,21594,14933,19574,1992,38,20235,,14:55,
