,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13463,13463,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500558,2006-01-18T00:00:00,MIL @ SAS,L,13.645,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,7,4,8.5,0,0,9.0,1,12351,12351,12351,18998,10557,14461,4575,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,18429,12783,7460,18321,1992,38,17351,,13:39,
13729,13729,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500546,2006-01-16T00:00:00,MIL @ DAL,L,22.763333333333332,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,2,3,1,0,0,2,3,9,-6,13.2,0,0,15.0,1,12351,12351,12351,13506,10557,14461,4575,3684,6440,2457,7176,7648,9160,13441,15938,18232,7468,2092,4297,7293,1,8919,5846,10535,17873,15111,1992,38,13086,,22:46,
14101,14101,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500525,2006-01-14T00:00:00,MIL vs. DEN,L,19.983333333333334,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,4,0,1,0,0,0,4,3,-5,15.6,0,0,12.0,1,12351,12351,12351,15315,16891,14461,19499,7578,8913,7578,11009,8930,10705,7065,11825,11707,3488,16515,4297,7293,1,1,3801,18004,16971,13546,1992,38,15153,,19:59,
14282,14282,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500515,2006-01-13T00:00:00,MIL @ CHA,W,13.983333333333333,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,1,1,3,-22,7.4,0,0,7.0,1,1,1,1,18810,16891,14461,19499,7578,8913,7578,11009,8930,10705,7065,15938,14874,7468,9311,11222,7293,16481,3753,12977,18004,24504,19042,1992,38,18806,,13:59,
14479,14479,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500504,2006-01-11T00:00:00,MIL @ IND,L,27.25,4,10,0.4,0,3,0.0,4,4,1.0,3,3,6,3,1,3,0,0,0,5,12,-19,31.7,0,0,27.0,1,12351,12351,12351,10525,8028,7149,13174,7578,4432,7578,3409,5061,1,1777,8394,5103,5042,9311,453,7293,1,1,2412,7653,24128,4999,1992,38,6056,,27:15,
14692,14692,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500494,2006-01-10T00:00:00,MIL vs. MIN,W,16.37,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,3,0,6,-7,11.4,0,0,10.0,1,1,1,1,17460,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,16481,14480,18429,13691,18797,16300,1992,38,16587,,16:22,
15088,15088,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500476,2006-01-07T00:00:00,MIL @ CLE,L,20.45,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,0,1,1,-16,3.7,0,0,3.0,1,12351,12351,12351,15001,20684,12829,20684,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,16481,1,12977,21237,23506,21544,1992,38,21705,,20:27,
15346,15346,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500467,2006-01-06T00:00:00,MIL vs. CHI,L,27.316666666666663,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,2,1,1,0,1,1,0,6,6,13.4,0,0,12.0,1,12351,12351,12351,10487,10557,8454,15463,7578,2919,7578,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,16481,3753,18429,13691,5965,14979,1992,38,15153,,27:19,
15526,15526,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500450,2006-01-04T00:00:00,MIL vs. CLE,L,18.316666666666663,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,1,0,-7,7.4,0,0,6.0,1,12351,12351,12351,16370,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,1,3753,12977,21594,18797,19042,1992,38,19523,,18:19,
15879,15879,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500439,2006-01-02T00:00:00,MIL @ CHI,W,23.2,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,2,0,0,2,2,7,-6,16.6,0,0,15.0,1,1,1,1,13228,13489,14461,13174,3684,8913,1,7176,8930,1,13441,8394,11707,16528,16515,1475,7293,1,8919,8829,12783,17873,12944,1992,38,13086,,23:12,
16219,16219,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500422,2005-12-30T00:00:00,MIL vs. NYK,W,22.783333333333335,2,6,0.333,2,2,1.0,1,2,0.5,3,3,6,0,0,0,0,0,1,3,7,4,14.2,0,0,15.0,1,1,1,1,13484,13489,12829,15463,1692,6440,1,11009,8930,10705,1777,8394,5103,16528,16515,11222,7293,1,3753,5846,12783,7460,14475,1992,38,13086,,22:47,
16680,16680,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,18.611666666666668,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,3,0,0,1,5,2,5,2,7.1,0,0,9.0,1,12351,12351,12351,16188,13489,12829,15463,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,2092,11222,7293,16481,22646,8829,15162,9236,19251,1992,38,17351,,18:37,
16768,16768,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,7.995,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-3,6.2,0,0,5.0,1,12351,12351,12351,21535,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,14933,19851,1992,38,20235,,7:60,
17030,17030,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500380,2005-12-23T00:00:00,MIL vs. NOK,W,13.008333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,5,-9,7.9,0,0,9.0,1,1,1,1,19331,13489,17928,2689,3684,8913,1,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,8919,12977,15162,20322,18739,1992,38,17351,,13:01,
17536,17536,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,13.431666666666668,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,5,-4,9.2,0,0,9.0,1,1,1,1,19101,13489,17928,2689,3684,8913,1,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,3753,18429,15162,15956,17806,1992,38,17351,,13:26,
17963,17963,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500339,2005-12-17T00:00:00,MIL vs. UTA,L,19.416666666666668,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,3,1,0,0,2,1,4,-9,6.4,0,0,8.0,1,12351,12351,12351,15679,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,2092,4297,7293,1,8919,12977,16184,20322,19732,1992,38,18031,,19:25,
18191,18191,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500326,2005-12-16T00:00:00,MIL @ BOS,W,20.15,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,0,3,1,3,-6,9.8,0,0,9.0,1,1,1,1,15220,16891,17928,15463,7578,8913,7578,11009,8930,10705,7065,8394,9040,7468,9311,11222,7293,1,14480,12977,18004,17873,17403,1992,38,17351,,20:09,
18355,18355,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500313,2005-12-14T00:00:00,MIL vs. MIA,L,43.06666666666667,6,13,0.462,0,3,0.0,3,4,0.75,0,7,7,6,0,0,0,0,1,4,15,-12,32.4,0,0,28.0,1,12351,12351,12351,1065,4243,4161,10910,7578,4432,7578,5130,5061,7652,13441,1697,3783,1611,16515,11222,7293,1,3753,3801,5416,22016,4761,1992,38,5607,,43:04,
18779,18779,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,28.016666666666666,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,2,0,3,0,0,2,2,5,24,21.8,0,0,17.0,1,1,1,1,10029,16891,17928,15463,7578,8913,7578,5130,5061,7652,7065,8394,9040,7468,16515,453,7293,1,8919,8829,15162,310,9772,1992,38,11710,,28:01,
19581,19581,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,2.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-1,5.2,0,0,5.0,1,12351,12351,12351,23897,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,1,18429,18921,12561,20528,1992,38,20235,,2:47,
20050,20050,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,10.115,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,4,4.0,0,0,4.0,1,1,1,1,20676,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,18921,7460,21369,1992,38,20964,,10:07,
20273,20273,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,14.083333333333334,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,2,0,0,0,1,7,3,13.5,0,0,13.0,1,1,1,1,18758,13489,16124,7271,3684,8913,1,7176,8930,1,13441,20590,21766,11103,9311,1475,7293,1,1,12977,12783,8317,14931,1992,38,14404,,14:05,
20718,20718,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,11.951666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,1,2,0,1,8.7,0,0,6.0,1,1,1,1,19906,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,1475,7293,1,3753,8829,21594,10279,18150,1992,38,19523,,11:57,
21344,21344,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,6.463333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,12351,12351,12351,22199,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,19596,23126,1992,38,23185,,6:28,
21562,21562,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,5.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-9,3.5,0,0,3.0,1,1,1,1,22647,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,18429,18921,20322,21666,1992,38,21705,,5:35,
21803,21803,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,23.451666666666668,3,7,0.429,0,1,0.0,3,5,0.6,0,3,3,1,1,0,0,0,1,4,9,-23,13.1,0,0,13.0,1,12351,12351,12351,13047,10557,11259,12058,7578,8913,7578,5130,4038,10250,13441,8394,11707,11103,9311,11222,7293,1,3753,3801,10535,24593,15188,1992,38,14404,,23:27,
22366,22366,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,22.816666666666663,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,1,3,0,0,2,2,6,-7,19.4,0,0,17.0,1,12351,12351,12351,13460,13489,17928,2689,3684,8913,1,11009,8930,10705,13441,11825,14874,7468,9311,453,7293,1,8919,8829,13691,18797,11134,1992,38,11710,,22:49,
22592,22592,2005-06,2412,Jiri Welsch,Jiri,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,12.9,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,5,2,7.9,0,0,9.0,1,1,1,1,19382,13489,16124,7271,3684,8913,1,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,1,18429,15162,9236,18739,1992,38,17351,,12:54,
