,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18609,18609,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,21.316666666666663,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,0,1,2,0,0,4,2,4,-12,13.8,0,0,12.0,1,12351,12351,12351,14461,16891,14461,19499,7578,4432,7578,7176,8930,1,7065,8394,9040,16528,9311,1475,7293,1,19332,8829,16184,22016,14739,1992,38,15153,,21:19,
18998,18998,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,11.533333333333331,2,5,0.4,2,3,0.667,1,1,1.0,3,1,4,0,0,1,0,0,0,2,7,-6,14.8,0,0,15.0,1,12351,12351,12351,20074,13489,14461,13174,1692,4432,1483,11009,14015,1,1777,15938,9040,16528,16515,4297,7293,1,1,8829,12783,17873,14077,1992,38,13086,,11:32,
19223,19223,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,11.083333333333334,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,0,2,1,5,3,8.6,0,0,9.0,1,1,1,1,20242,16891,19690,7271,3684,8913,1,7176,8930,1,3640,15938,11707,16528,16515,11222,7293,1,8919,12977,15162,8317,18224,1992,38,17351,,11:05,
19554,19554,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,15.2,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,1,1,0,2,0,2,1,4,-2,14.1,0,0,12.0,1,1,1,1,18170,13489,16124,7271,7578,8913,7578,14328,14015,14328,13441,8394,11707,11103,9311,11222,979,1,8919,12977,16184,13726,14550,1992,38,15153,,15:12,
20836,20836,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,23648,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,17873,23758,1992,38,23819,,3:24,
21544,21544,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,3.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-7,0.0,0,0,0.0,1,12351,12351,12351,23704,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,18797,23758,1992,38,23819,,3:15,
21863,21863,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500149,2005-11-21T00:00:00,NJN @ GSW,L,16.35,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,2,0,1,1,0,2,0,3,-2,14.4,0,0,12.0,1,12351,12351,12351,17471,16891,12829,20052,3684,2919,6336,14328,15206,14328,7065,15938,14874,7468,16515,4297,2547,1,8919,18429,18004,13726,14339,1992,38,15153,,16:21,
22086,22086,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,4.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,3,1,5.9,0,0,7.0,1,1,1,1,22939,16891,21518,1,3684,8913,1,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,8919,18429,18004,10279,20109,1992,38,18806,,4:56,
22675,22675,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500101,2005-11-15T00:00:00,NJN vs. SEA,W,19.95,5,7,0.714,2,3,0.667,1,1,1.0,3,6,9,1,0,1,0,1,2,1,13,3,28.3,0,0,27.0,1,1,1,1,15341,5946,11259,2278,1692,4432,1483,11009,14015,1,1777,2553,2054,11103,16515,4297,7293,16481,8919,12977,6899,8317,6384,1992,38,6056,,19:57,
23068,23068,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,6.1466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,4,1.5,0,0,1.0,1,12351,12351,12351,22344,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,21594,7460,22955,1992,38,23185,,6:09,
23263,23263,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500073,2005-11-11T00:00:00,NJN @ IND,L,30.066666666666663,4,7,0.571,0,0,0.0,2,2,1.0,4,7,11,3,1,2,0,1,5,2,10,1,32.7,1,0,28.0,1,12351,12351,12351,8748,8028,11259,5575,7578,12302,7578,7176,8930,1,851,1697,1060,5042,9311,1475,7293,16481,22646,8829,9461,10279,4648,1,38,5607,,30:04,
23620,23620,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,0.4533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24747,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,13726,23126,1992,38,23185,,0:27,
23904,23904,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500048,2005-11-07T00:00:00,NJN @ MIA,L,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,22920,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,4:58,
24363,24363,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,0.8316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24604,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,13726,24727,1992,38,23819,,0:50,
24626,24626,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,0.9983333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,12351,12351,12351,24546,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,13726,22655,1992,38,22409,,0:60,
