,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3154,3154,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501067,2006-03-31T00:00:00,TOR vs. PHX,L,20.251666666666665,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,1,8,-7,11.8,0,0,12.0,1,12351,12351,12351,15150,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,9311,11222,7293,1,8919,12977,11481,18797,16038,1992,38,15153,,20:15,
3429,3429,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501054,2006-03-29T00:00:00,TOR vs. MIA,L,10.483333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,6,-6,5.0,0,0,6.0,1,12351,12351,12351,20504,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,14480,12977,13691,17873,20680,1992,38,19523,,10:29,
3829,3829,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501036,2006-03-26T00:00:00,TOR @ MIL,L,14.903333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,5,3,2,-4,7.7,0,0,6.0,1,12351,12351,12351,18348,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,22646,5846,18921,15956,18843,1992,38,19523,,14:54,
4242,4242,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501017,2006-03-24T00:00:00,TOR vs. MIN,W,28.483333333333334,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,3,1,0,0,2,1,9,2,12.9,0,0,15.0,1,1,1,1,9741,10557,14461,4575,3684,6440,2457,7176,8930,1,7065,15938,14874,11103,2092,4297,7293,1,8919,12977,10535,9236,15317,1992,38,13086,,28:29,
4465,4465,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20501006,2006-03-22T00:00:00,TOR @ BOS,L,23.093333333333337,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,2,1,0,0,0,4,2,4,-13,10.8,0,0,10.0,1,12351,12351,12351,13299,16891,16124,18353,7578,8913,7578,7176,7648,9160,7065,8394,9040,7468,9311,11222,7293,1,19332,8829,16184,22478,16720,1992,38,16587,,23:06,
4729,4729,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500993,2006-03-21T00:00:00,TOR @ NYK,W,15.998333333333331,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,0,1,1,5,1,14.9,0,0,12.0,1,1,1,1,17683,13489,17928,2689,7578,8913,7578,11009,8930,10705,13441,11825,14874,11103,16515,1475,7293,1,3753,12977,15162,10279,14012,1992,38,15153,,15:60,
5308,5308,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500963,2006-03-17T00:00:00,TOR vs. MIL,W,21.366666666666667,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,3,2,1,0,0,4,1,9,-6,19.3,0,0,19.0,1,1,1,1,14424,10557,12829,7271,3684,8913,1,7176,8930,1,3640,11825,9040,5042,4661,4297,7293,1,19332,12977,10535,17873,11199,1992,38,10446,,21:22,
5644,5644,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500950,2006-03-15T00:00:00,TOR vs. DET,L,30.8,6,11,0.545,0,0,0.0,0,2,0.0,3,5,8,1,0,0,0,2,2,2,12,-1,23.1,0,0,21.0,1,12351,12351,12351,8299,4243,6065,6557,7578,12302,7578,14328,8930,14328,1777,3840,2805,11103,16515,11222,7293,22541,8919,8829,7653,12561,9049,1992,38,9241,,30:48,
5851,5851,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500941,2006-03-14T00:00:00,TOR @ PHI,W,20.016666666666666,5,7,0.714,0,1,0.0,4,4,1.0,0,2,2,0,1,3,0,1,4,5,14,-4,24.4,0,0,22.0,1,1,1,1,15295,5946,11259,2278,7578,8913,7578,3409,5061,1,13441,11825,14874,16528,9311,453,7293,16481,19332,2412,6092,15956,8341,1992,38,8672,,20:01,
6041,6041,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500927,2006-03-12T00:00:00,TOR vs. IND,W,25.371666666666663,4,8,0.5,0,2,0.0,0,0,0.0,3,3,6,1,2,2,0,0,3,0,8,10,20.7,0,0,19.0,1,1,1,1,11777,8028,9849,7271,7578,6440,7578,14328,15206,14328,1777,8394,5103,11103,4661,1475,7293,1,14480,18429,11481,3589,10384,1992,38,10446,,25:22,
6338,6338,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500910,2006-03-10T00:00:00,TOR vs. DEN,L,6.826666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,12351,12351,12351,22042,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,12561,22252,1992,38,22409,,6:50,
6595,6595,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500897,2006-03-08T00:00:00,TOR vs. CLE,L,20.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,0,4,2,11.1,0,0,10.0,1,12351,12351,12351,14746,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,4297,7293,1,19332,18429,16184,9236,16521,1992,38,16587,,20:53,
6770,6770,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500891,2006-03-07T00:00:00,TOR @ CLE,L,15.251666666666669,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,0,4,0,11.5,0,0,10.0,1,12351,12351,12351,18139,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,11103,16515,11222,7293,1,8919,18429,16184,11347,16247,1992,38,16587,,15:15,
7085,7085,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500874,2006-03-05T00:00:00,TOR vs. BOS,W,14.083333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,2,1,3,1,1.0,0,0,3.0,1,1,1,1,18758,16891,19690,7271,7578,8913,7578,11009,14015,1,13441,20590,21766,16528,4661,11222,7293,1,8919,12977,18004,10279,23479,1992,38,21705,,14:05,
7240,7240,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500867,2006-03-04T00:00:00,TOR @ NJN,L,9.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-5,3.2,0,0,3.0,1,12351,12351,12351,20745,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,18429,21594,16971,21810,1992,38,21705,,9:57,
7563,7563,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500842,2006-03-01T00:00:00,TOR vs. ATL,L,34.52,0,5,0.0,0,1,0.0,4,4,1.0,2,4,6,2,1,2,3,1,4,2,4,3,28.2,0,0,22.0,1,12351,12351,12351,6012,20684,14461,20684,7578,8913,7578,3409,5061,1,3640,5734,5103,7468,9311,1475,438,16481,19332,8829,16184,8317,6430,1992,38,8672,,34:31,
8003,8003,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500830,2006-02-27T00:00:00,TOR @ MIA,L,6.1,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-12,2.0,0,0,2.0,1,12351,12351,12351,22359,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,22016,22655,1992,38,22409,,6:06,
8224,8224,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500814,2006-02-25T00:00:00,TOR @ DAL,L,9.571666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,3,0,4.4,0,0,6.0,1,12351,12351,12351,20898,16891,19690,7271,3684,8913,1,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,16481,8919,18429,18004,11347,21020,1992,38,19523,,9:34,
8978,8978,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500784,2006-02-21T00:00:00,TOR @ MEM,L,20.016666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,4,14,10.6,0,0,9.0,1,12351,12351,12351,15295,13489,16124,7271,7578,8913,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,7293,1,1,18429,16184,2041,16849,1992,38,17351,,20:01,
9202,9202,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,3.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,23760,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,3:07,
9666,9666,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,10.816666666666666,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,0,1,11,5,13.6,0,0,14.0,1,1,1,1,20375,5946,11259,2278,7578,8913,7578,11009,14015,1,13441,8394,11707,16528,9311,11222,7293,1,1,12977,8584,6674,14867,1992,38,13740,,10:49,
10061,10061,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,1,1,1,23637,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,9236,24727,1992,38,23819,,3:26,
10294,10294,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500711,2006-02-08T00:00:00,TOR vs. SAS,L,7.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1,2,-5,6.4,0,0,6.0,1,12351,12351,12351,21849,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,8919,12977,18921,16971,19732,1992,38,19523,,7:14,
10682,10682,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500696,2006-02-05T00:00:00,TOR vs. LAC,L,28.466666666666665,4,5,0.8,1,2,0.5,0,0,0.0,3,4,7,0,0,0,0,0,2,0,9,10,17.4,0,0,17.0,1,12351,12351,12351,9751,8028,14461,1442,3684,6440,2457,14328,15206,14328,1777,5734,3783,16528,16515,11222,7293,1,8919,18429,10535,3589,12430,1992,38,11710,,28:28,
11051,11051,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,18.046666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,-5,5.2,0,0,7.0,1,1,1,1,16527,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,15162,16971,20528,1992,38,18806,,18:03,
11230,11230,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,20.1,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,4,2,3,2,5.4,0,0,5.0,1,1,1,1,15247,16891,17928,15463,7578,12302,7578,11009,8930,10705,3640,20590,14874,16528,16515,11222,7293,16481,19332,8829,18004,9236,20410,1992,38,20235,,20:06,
11746,11746,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,17.166666666666668,2,3,0.667,1,1,1.0,3,5,0.6,0,1,1,0,0,1,0,0,6,3,8,9,12.2,0,0,12.0,1,1,1,1,17017,13489,17928,2689,3684,8913,1,5130,4038,10250,13441,15938,18232,16528,16515,4297,7293,1,24392,5846,11481,4101,15753,1992,38,15153,,17:10,
12137,12137,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,23.741666666666667,3,5,0.6,0,2,0.0,4,4,1.0,0,5,5,0,2,0,0,0,2,3,10,-4,14.0,0,0,15.0,1,12351,12351,12351,12872,10557,14461,4575,7578,6440,7578,3409,5061,1,13441,3840,6829,16528,4661,11222,7293,1,8919,5846,9461,15956,14607,1992,38,13086,,23:45,
12306,12306,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,19.233333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,3,0,0,0,4,1,6,6,8.1,0,0,10.0,1,12351,12351,12351,15808,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,2092,11222,7293,1,19332,12977,13691,5965,18629,1992,38,16587,,19:14,
12925,12925,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,14.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0,3,-4,4.7,0,0,6.0,1,12351,12351,12351,18793,16891,19690,7271,3684,8913,1,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,16481,8919,18429,18004,15956,20823,1992,38,19523,,14:01,
13118,13118,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,13.6,2,5,0.4,1,2,0.5,1,3,0.333,0,3,3,0,0,0,0,0,3,3,6,-11,9.6,0,0,10.0,1,1,1,1,19018,13489,14461,13174,3684,6440,2457,11009,7648,13767,13441,8394,11707,16528,16515,11222,7293,1,14480,5846,13691,21520,17530,1992,38,16587,,13:36,
13570,13570,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,15.268333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,4,-14,4.4,0,0,6.0,1,12351,12351,12351,18129,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,14480,18429,16184,22855,21020,1992,38,19523,,15:16,
13609,13609,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,12.633333333333333,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,1,0,0,2,2,5,-7,11.2,0,0,10.0,1,12351,12351,12351,19512,13489,16124,7271,7578,12302,7578,11009,14015,1,7065,20590,18232,7468,9311,4297,7293,1,8919,8829,15162,18797,16449,1992,38,16587,,12:38,
13913,13913,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,26.2,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,5,1,1,0,1,4,2,8,13,23.5,0,0,20.0,1,1,1,1,11251,8028,8454,11464,7578,6440,7578,14328,15206,14328,7065,5734,6829,2384,9311,4297,7293,16481,19332,8829,11481,2399,8835,1992,38,9845,,26:12,
14490,14490,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,22.653333333333332,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2,1,-4,5.2,0,0,4.0,1,1,1,1,13580,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,7468,16515,11222,7293,1,3753,8829,21237,15956,20528,1992,38,20964,,22:39,
14826,14826,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,13.603333333333332,3,7,0.429,2,3,0.667,1,1,1.0,0,5,5,0,0,1,0,0,2,1,9,11,18.0,0,0,18.0,1,12351,12351,12351,19017,10557,11259,12058,1692,4432,1483,11009,14015,1,13441,3840,6829,16528,16515,4297,7293,1,8919,12977,10535,3140,12045,1992,38,11033,,13:36,
14917,14917,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,19.233333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,1,6,-11,9.1,0,0,10.0,1,12351,12351,12351,15808,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,4661,11222,7293,1,14480,12977,13691,21520,17904,1992,38,16587,,19:14,
15299,15299,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,22.35,1,7,0.143,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,3,1,5,3,8.6,0,0,9.0,1,1,1,1,13791,16891,11259,20359,3684,6440,2457,7176,8930,1,3640,15938,11707,16528,16515,11222,7293,1,14480,12977,15162,8317,18224,1992,38,17351,,22:21,
15643,15643,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,25.983333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,4,1,7,12,7.2,0,0,8.0,1,1,1,1,11400,10557,17928,1,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,9311,11222,7293,1,19332,12977,12783,2750,19148,1992,38,18031,,25:59,
15781,15781,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,14.733333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,8,-4,8.4,0,0,10.0,1,1,1,1,18431,10557,14461,4575,7578,8913,7578,7176,8930,1,13441,11825,14874,16528,4661,11222,7293,1,8919,12977,11481,15956,18369,1992,38,16587,,14:44,
16254,16254,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,6.55,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,2,-8,8.0,0,0,7.0,1,1,1,1,22156,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,1,1,18429,18921,19596,18663,1992,38,18806,,6:33,
16522,16522,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,24.966666666666665,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,0,2,2,7,6,19.6,0,0,17.0,1,1,1,1,12031,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,16515,4297,2547,1,8919,8829,12783,5965,11015,1992,38,11710,,24:58,
16633,16633,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,14.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,2,0,8.3,0,0,7.0,1,12351,12351,12351,18575,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,8919,18429,18921,11347,18487,1992,38,18806,,14:26,
17099,17099,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,21.0,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-11,4.4,0,0,4.0,1,12351,12351,12351,14663,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,18921,21520,21020,1992,38,20964,,21:00,
17448,17448,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,18.883333333333333,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,2,0,0,0,4,1,10,9,9.2,0,0,13.0,1,1,1,1,16006,10557,17928,1,1692,6440,1,7176,8930,1,13441,15938,18232,16528,4661,11222,7293,1,19332,12977,9461,4101,17806,1992,38,14404,,18:53,
17682,17682,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,18.916666666666668,5,8,0.625,1,2,0.5,0,3,0.0,1,2,3,1,1,1,1,0,4,2,11,-2,21.1,0,0,20.0,1,1,1,1,15988,5946,9849,4096,3684,6440,2457,14328,7648,14328,7065,11825,11707,11103,9311,4297,2547,1,19332,8829,8584,13726,10166,1992,38,9845,,18:55,
