GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101148,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:02,93.0,91.5,107.0,107.4,-14.1,-15.8,0.235,1.0,17.4,0.0,0.333,0.15,17.4,0.417,0.546,0.244,0.25,110.37,111.08,92.56,71,0.113,0.0
22100219,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:05,103.2,100.0,85.1,84.6,18.1,15.4,0.3,0.0,28.6,0.0,0.111,0.068,0.0,0.417,0.531,0.211,0.218,104.16,106.11,88.42,68,0.147,12.0
22100386,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:43,122.5,120.3,94.9,94.9,27.6,25.3,0.185,1.67,17.9,0.029,0.163,0.104,10.7,0.472,0.52,0.256,0.263,105.23,106.17,88.47,79,0.122,0.0
22100344,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:39,121.6,121.9,104.1,104.9,17.5,17.0,0.5,2.25,29.0,0.03,0.135,0.086,12.9,0.583,0.597,0.286,0.293,101.69,101.17,84.31,64,0.175,11.0
22100556,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:50,99.9,95.1,127.5,126.2,-27.6,-31.1,0.118,1.0,13.3,0.033,0.185,0.105,13.3,0.35,0.442,0.2,0.21,102.13,105.2,87.66,61,0.049,11.0
22101112,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:42,105.5,111.7,123.6,128.3,-18.1,-16.7,0.263,1.0,18.5,0.0,0.135,0.07,18.5,0.344,0.44,0.301,0.299,105.17,100.35,83.62,60,0.059,0.0
22100032,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:00,103.9,106.4,114.5,117.1,-10.6,-10.7,0.15,0.5,10.7,0.0,0.057,0.031,21.4,0.588,0.668,0.294,0.291,108.12,105.6,88.0,78,0.125,0.0
22100768,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:23,120.7,120.8,96.8,95.8,23.9,25.0,0.094,3.0,16.7,0.034,0.111,0.077,5.6,0.417,0.472,0.195,0.197,97.23,97.67,81.39,72,0.057,13.0
22100756,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:57,107.0,106.9,141.3,136.8,-34.3,-29.9,0.333,2.33,38.9,0.0,0.278,0.119,16.7,0.563,0.533,0.177,0.175,100.77,102.41,85.34,58,0.098,13.0
22100583,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:03,126.2,130.6,107.2,106.6,19.1,24.1,0.217,2.5,21.7,0.0,0.188,0.092,8.7,0.567,0.613,0.25,0.249,99.68,98.25,81.87,62,0.138,0.0
22100408,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:48,93.6,97.9,126.3,125.0,-32.6,-27.1,0.176,1.0,21.4,0.087,0.273,0.178,21.4,0.25,0.25,0.208,0.207,98.52,96.79,80.66,48,0.01,0.0
22101058,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:50,118.1,114.3,126.5,130.4,-8.4,-16.1,0.263,1.67,23.8,0.04,0.207,0.13,14.3,0.577,0.577,0.254,0.261,103.98,104.05,86.71,56,0.107,0.0
22100592,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:00,117.9,120.3,100.0,100.0,18.0,20.3,0.409,1.5,26.5,0.026,0.191,0.116,17.6,0.647,0.703,0.275,0.273,104.82,103.78,86.49,79,0.186,0.0
22100627,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:43,118.6,119.1,91.3,91.0,27.4,28.1,0.304,3.5,30.4,0.0,0.139,0.081,8.7,0.731,0.779,0.225,0.224,109.13,109.03,90.86,68,0.191,14.0
22100800,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:06,149.1,140.7,97.3,96.2,51.9,44.6,0.318,7.0,33.3,0.048,0.087,0.068,4.8,0.538,0.538,0.246,0.259,101.94,105.56,87.97,54,0.143,0.0
22100961,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:52,136.2,140.8,113.7,116.2,22.5,24.6,0.227,1.67,13.5,0.0,0.235,0.119,8.1,0.685,0.731,0.356,0.353,103.16,100.35,83.63,76,0.223,11.0
22100949,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:46,119.6,124.1,111.4,114.8,8.2,9.3,0.233,1.17,24.1,0.026,0.132,0.078,20.7,0.633,0.656,0.229,0.231,105.03,101.54,84.62,83,0.104,0.0
22100744,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:03,109.8,114.9,110.0,109.1,-0.1,5.8,0.222,1.33,15.4,0.026,0.188,0.1,11.5,0.417,0.495,0.278,0.278,101.54,99.59,83.0,67,0.108,14.0
22100234,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:58,94.1,94.2,80.1,79.1,14.0,15.1,0.25,1.0,18.2,0.0,0.17,0.1,18.2,0.5,0.559,0.24,0.246,101.5,102.1,85.08,69,0.177,12.0
