GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100270,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,11.000000:31,99.1,109.5,141.3,145.5,-42.2,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.153,95.53,89.61,74.67,21,0.018,20.0
22100890,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,5.000000:32,108.7,107.7,134.5,121.4,-25.8,-13.7,0.5,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.308,0.311,110.69,117.11,97.59,13,0.169,10.0
22100339,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,5.000000:59,103.8,100.0,114.2,130.8,-10.4,-30.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,109.91,104.29,86.91,13,0.0,9.0
22101153,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100098,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,1.000000:02,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,116.13,96.77,3,0.0,25.0
22100842,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100856,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100302,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100869,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,23.000000:12,139.6,147.8,96.7,93.6,42.8,54.2,0.0,0.0,0.0,0.059,0.065,0.063,23.1,0.833,0.872,0.25,0.251,97.46,96.21,80.18,46,0.132,8.0
22100699,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:55,102.7,90.0,70.0,70.0,32.7,20.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.174,0.3,0.342,114.95,122.55,102.13,10,0.0,10.0
22101223,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,15.000000:51,121.4,117.1,124.0,122.2,-2.6,-5.1,0.0,0.0,0.0,0.0,0.143,0.075,16.7,0.375,0.512,0.14,0.147,104.84,107.51,89.59,35,-0.013,7.0
22100471,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,12.000000:23,103.2,107.1,114.4,114.3,-11.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.129,0.129,110.55,108.53,90.44,28,0.019,17.0
22100078,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100905,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100737,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,6.000000:11,111.7,100.0,116.7,107.7,-5.0,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.161,91.76,100.92,84.1,13,-0.051,8.0
22101198,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,11.000000:48,91.2,92.3,143.6,137.0,-52.4,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.179,0.183,105.93,107.8,89.83,26,-0.076,5.0
22100457,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,11.000000:45,109.8,108.7,86.1,87.5,23.8,21.2,0.0,0.0,0.0,0.0,0.273,0.158,33.3,0.5,0.5,0.25,0.253,96.33,96.0,80.0,23,0.027,19.0
22100654,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,19.000000:18,124.7,122.5,84.4,80.5,40.3,42.0,0.0,0.0,0.0,0.0,0.222,0.143,33.3,0.5,0.563,0.143,0.145,97.44,100.73,83.94,40,0.054,23.0
22100287,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,10.000000:03,92.6,100.0,104.2,105.3,-11.6,-5.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.625,0.625,0.2,0.196,92.27,88.36,73.63,18,0.087,8.0
22101166,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:26,147.1,147.1,121.2,116.7,25.8,30.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,1.1,1.1,0.263,0.263,97.67,99.6,83.0,17,0.222,19.0
22100056,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100136,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,20.000000:48,87.6,90.7,122.5,118.6,-34.9,-27.9,0.0,0.0,0.0,0.0,0.176,0.073,28.6,0.0,0.0,0.14,0.141,99.42,99.23,82.69,43,-0.051,5.0
22100041,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100914,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,1.0,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.286,0.333,99.31,99.31,82.76,6,0.0,10.0
22100243,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,10.000000:19,111.3,104.8,165.4,163.6,-54.1,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.12,0.126,96.65,100.1,83.41,21,-0.051,20.0
22100445,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,G,,26.000000:29,106.5,105.6,93.5,92.9,13.0,12.7,0.05,0.0,16.7,0.0,0.259,0.127,0.0,0.0,0.0,0.083,0.085,98.89,99.69,83.07,54,0.021,14.0
22100121,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,18.000000:18,112.9,115.8,83.0,82.9,30.0,32.9,0.1,0.0,11.1,0.056,0.1,0.079,0.0,0.813,0.813,0.182,0.191,96.94,95.74,79.78,38,0.26,8.0
22100647,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100875,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:02,117.1,113.0,93.0,93.2,24.1,19.9,0.059,0.0,20.0,0.067,0.074,0.071,0.0,0.625,0.625,0.082,0.086,96.38,98.03,81.69,46,0.056,16.0
22100322,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100256,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,6.000000:04,58.3,60.0,103.3,107.1,-45.0,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.5,0.368,0.38,118.52,114.73,95.6,15,-0.154,22.0
22100609,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100635,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,9.000000:17,130.1,135.0,110.7,104.8,19.4,30.2,0.143,0.0,16.7,0.0,0.111,0.063,0.0,0.9,0.919,0.25,0.241,105.07,106.0,88.33,20,0.26,10.0
22100806,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,4.000000:57,151.8,150.0,100.0,90.9,51.8,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.39,101.82,84.85,10,-0.036,10.0
22100190,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,11.000000:27,70.4,68.2,97.6,91.3,-27.2,-23.1,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.4,0.4,0.192,0.197,89.8,94.32,78.6,22,0.06,8.0
22100378,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:37,59.2,55.6,150.0,150.0,-90.8,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.237,109.09,112.81,94.01,9,0.08,9.0
22100595,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,5.000000:31,80.0,72.7,31.3,33.3,48.7,39.4,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.167,0.182,99.02,100.06,83.38,11,-0.1,20.0
22100232,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:45,101.5,88.9,62.5,62.5,39.0,26.4,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,101.63,108.8,90.67,9,0.038,23.0
22100408,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,4.000000:51,46.0,45.5,81.0,80.0,-35.0,-34.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,102.73,103.92,86.6,11,-0.286,21.0
22100390,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,13.000000:19,75.6,75.0,102.0,103.6,-26.3,-28.6,0.0,0.0,0.0,0.056,0.214,0.125,42.9,0.25,0.225,0.219,0.22,101.29,100.93,84.11,28,-0.025,6.0
22100435,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:34,127.5,127.3,105.9,108.9,21.6,18.4,0.0,0.0,0.0,0.0,0.048,0.023,10.0,0.5,0.564,0.196,0.204,95.91,94.63,78.86,44,0.036,20.0
22100347,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,22.000000:01,149.9,153.2,89.1,91.5,60.8,61.7,0.158,0.0,30.0,0.0,0.125,0.067,0.0,0.75,0.799,0.132,0.132,105.0,102.47,85.39,47,0.104,6.0
22101139,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100578,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100020,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:59,60.7,60.0,180.0,180.0,-119.3,-120.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,119.78,120.5,100.42,10,-0.042,26.0
22101116,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,15.000000:37,142.0,135.3,114.5,115.2,27.5,20.1,0.077,0.0,14.3,0.0,0.286,0.143,0.0,0.5,0.521,0.162,0.169,100.82,102.97,85.81,34,0.069,21.0
22100618,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,3.000000:06,116.3,100.0,117.8,128.6,-1.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.41,116.13,96.77,8,0.0,10.0
22100817,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,13.000000:59,98.0,100.0,85.7,96.7,12.3,3.3,0.0,0.0,0.0,0.071,0.045,0.056,0.0,0.286,0.286,0.189,0.196,112.39,104.7,87.25,31,-0.013,8.0
22100037,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,11.000000:34,82.6,76.0,109.7,103.7,-27.1,-27.7,0.125,1.0,16.7,0.083,0.091,0.087,16.7,0.0,0.0,0.185,0.2,100.65,107.87,89.89,25,-0.1,7.0
22100745,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,6.000000:08,58.3,53.8,109.4,100.0,-51.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.231,93.44,101.74,84.78,13,-0.171,8.0
