GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100766,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:02,100.5,98.3,97.4,101.8,3.1,-3.5,0.143,0.5,11.1,0.167,0.241,0.2,22.2,0.444,0.558,0.219,0.226,96.88,95.89,79.91,60,0.171,2.0
22100438,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,39.000000:48,120.2,122.8,98.6,97.5,21.6,25.3,0.12,0.6,12.5,0.065,0.111,0.092,20.8,0.733,0.735,0.241,0.24,95.75,95.29,79.41,79,0.133,13.0
22101054,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:24,120.8,119.6,79.6,80.0,41.2,39.6,0.133,2.0,13.3,0.05,0.393,0.25,6.7,0.682,0.673,0.26,0.268,101.74,102.06,85.05,46,0.224,2.0
22100808,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:25,103.7,107.4,101.0,107.1,2.7,0.3,0.2,1.5,15.8,0.037,0.154,0.094,10.5,0.55,0.625,0.262,0.267,100.96,96.3,80.25,54,0.117,2.0
22100388,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:55,127.2,134.5,90.9,91.1,36.3,43.5,0.15,1.5,15.8,0.148,0.219,0.186,10.5,0.583,0.618,0.242,0.242,101.86,98.97,82.48,55,0.167,15.0
22100565,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:24,114.7,115.3,119.9,117.8,-5.2,-2.5,0.105,0.67,7.7,0.098,0.353,0.213,11.5,0.556,0.606,0.273,0.278,97.68,98.31,81.92,72,0.152,14.0
22100217,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:13,103.1,105.6,132.2,129.1,-29.1,-23.5,0.0,0.0,0.0,0.05,0.318,0.19,15.4,0.556,0.604,0.217,0.219,92.71,92.71,77.26,54,0.087,2.0
22100759,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:28,111.7,108.5,110.1,111.7,1.6,-3.2,0.235,1.33,19.0,0.207,0.103,0.155,14.3,0.538,0.576,0.25,0.256,90.12,90.79,75.66,59,0.117,2.0
22100201,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,37.000000:14,94.6,94.3,122.2,122.2,-27.6,-27.9,0.2,3.0,16.7,0.028,0.235,0.129,5.6,0.542,0.563,0.2,0.203,91.41,91.51,76.26,70,0.108,2.0
22100375,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,39.000000:11,111.8,115.4,120.6,120.5,-8.9,-5.1,0.12,1.0,10.7,0.143,0.182,0.162,10.7,0.595,0.605,0.281,0.282,97.05,95.55,79.63,78,0.126,16.0
22100188,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:53,117.8,122.4,99.1,98.5,18.7,23.9,0.13,1.0,23.1,0.0,0.22,0.136,23.1,1.071,1.071,0.139,0.14,97.18,95.62,79.69,67,0.153,17.0
22100599,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:43,104.0,106.2,110.3,109.1,-6.3,-2.9,0.063,0.33,5.3,0.065,0.429,0.258,15.8,0.625,0.683,0.247,0.252,93.7,93.25,77.71,65,0.243,2.0
22100059,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:41,110.4,116.7,104.5,100.0,5.9,16.7,0.107,1.5,14.3,0.143,0.209,0.176,9.5,0.429,0.508,0.214,0.214,96.87,96.17,80.14,72,0.151,17.0
22100313,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:22,135.3,145.0,108.6,108.3,26.7,36.7,0.167,3.0,10.3,0.2,0.348,0.259,3.4,0.771,0.784,0.347,0.341,92.04,88.98,74.15,60,0.312,2.0
22100886,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:55,132.6,130.3,114.3,115.2,18.3,15.2,0.154,0.0,23.5,0.111,0.438,0.265,0.0,0.615,0.615,0.159,0.163,92.92,93.41,77.84,66,0.206,14.0
22100299,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:01,86.0,82.6,99.6,100.0,-13.6,-17.4,0.182,1.0,13.3,0.077,0.5,0.261,13.3,0.545,0.545,0.255,0.264,98.51,100.26,83.55,46,0.217,2.0
22100919,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:58,127.3,127.1,85.3,88.5,42.0,38.6,0.1,0.67,11.1,0.0,0.333,0.179,16.7,0.75,0.726,0.242,0.25,104.87,102.98,85.82,59,0.173,2.0
22101146,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:11,128.4,124.7,105.7,108.2,22.7,16.4,0.167,1.0,20.0,0.167,0.2,0.183,20.0,0.727,0.745,0.195,0.2,99.32,99.59,82.99,73,0.14,2.0
22100338,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:09,109.1,112.5,89.0,85.7,20.2,26.8,0.231,1.0,18.8,0.077,0.36,0.216,18.8,0.714,0.694,0.241,0.239,92.26,92.56,77.14,48,0.196,2.0
22101032,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:02,123.0,125.8,123.4,123.3,-0.4,2.5,0.125,1.0,15.0,0.103,0.3,0.203,15.0,0.607,0.607,0.227,0.232,98.58,97.49,81.24,62,0.142,14.0
22100106,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:52,105.9,108.1,111.2,106.6,-5.3,1.5,0.091,0.4,8.3,0.05,0.387,0.197,20.8,0.656,0.681,0.259,0.26,99.29,100.39,83.65,74,0.155,2.0
22100477,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100259,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,18.000000:52,70.6,75.7,137.1,142.1,-66.4,-66.4,0.2,0.5,6.3,0.19,0.1,0.146,12.5,0.417,0.488,0.326,0.329,100.55,95.41,79.51,37,0.074,17.0
22100275,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:18,115.7,117.0,96.2,96.2,19.5,20.8,0.267,1.33,14.3,0.143,0.304,0.216,10.7,0.417,0.509,0.393,0.396,105.32,104.69,87.24,53,0.175,14.0
22100513,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:07,99.4,103.4,84.6,81.4,14.8,22.0,0.133,0.5,9.5,0.138,0.154,0.147,19.0,0.409,0.517,0.284,0.291,94.09,94.02,78.35,59,0.109,15.0
22100467,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:59,117.4,122.8,102.5,100.0,15.0,22.8,0.048,0.5,7.1,0.16,0.4,0.291,14.3,0.4,0.46,0.197,0.195,90.01,89.08,74.23,57,0.126,14.0
22100937,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:06,125.2,131.3,107.4,106.3,17.8,24.9,0.071,1.0,11.1,0.0,0.378,0.226,11.1,0.577,0.612,0.222,0.222,99.88,98.0,81.66,64,0.155,15.0
22100074,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:16,99.3,104.4,108.7,110.6,-9.4,-6.2,0.056,0.2,4.5,0.135,0.296,0.203,22.7,0.75,0.721,0.276,0.271,103.12,99.67,83.06,68,0.165,15.0
22100712,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:10,119.3,115.6,101.3,103.2,18.0,12.5,0.273,2.0,27.3,0.167,0.189,0.179,13.6,0.545,0.606,0.219,0.225,100.4,101.04,84.2,64,0.162,14.0
22100289,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:27,77.3,85.0,97.5,96.8,-20.2,-11.8,0.067,0.5,7.1,0.059,0.258,0.154,14.3,0.5,0.486,0.188,0.189,103.89,99.42,82.85,60,0.11,2.0
22100118,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:10,91.9,96.7,93.7,91.5,-1.7,5.1,0.118,1.0,11.1,0.03,0.333,0.175,11.1,0.462,0.504,0.225,0.228,99.34,97.92,81.6,60,0.159,2.0
22100130,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:22,91.8,98.4,128.2,130.2,-36.4,-31.7,0.286,1.0,16.0,0.139,0.323,0.224,16.0,0.567,0.597,0.276,0.278,101.43,97.18,80.98,64,0.168,2.0
22100681,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:02,116.7,113.0,105.7,101.4,11.0,11.6,0.087,0.67,11.8,0.038,0.25,0.161,17.6,0.773,0.758,0.208,0.218,96.69,100.26,83.55,69,0.14,2.0
22101213,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,5.000000:35,110.3,109.1,174.4,163.6,-64.1,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.031,0.545,0.551,91.13,94.57,78.81,11,0.066,2.0
22100047,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,39.000000:19,93.6,96.4,97.7,96.4,-4.1,0.0,0.136,3.0,11.5,0.196,0.275,0.237,3.8,0.389,0.511,0.235,0.234,102.81,101.95,84.96,83,0.207,2.0
22100325,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:34,88.9,88.2,125.2,128.6,-36.3,-40.3,0.067,0.5,7.7,0.036,0.308,0.122,15.4,0.125,0.307,0.203,0.212,98.66,97.72,81.43,51,0.014,17.0
22100872,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:59,105.6,107.5,130.7,137.7,-25.1,-30.2,0.063,0.33,5.9,0.077,0.057,0.066,17.6,0.682,0.745,0.276,0.276,97.66,94.28,78.57,53,0.102,14.0
22100654,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:19,100.2,98.6,105.9,105.8,-5.7,-7.2,0.211,1.33,16.0,0.053,0.364,0.197,12.0,0.588,0.615,0.259,0.277,99.25,100.15,83.45,70,0.183,2.0
22100240,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:22,89.2,91.5,143.1,138.8,-53.9,-47.3,0.222,0.67,9.5,0.179,0.381,0.265,14.3,0.567,0.598,0.339,0.338,98.32,98.61,82.17,47,0.165,2.0
22100644,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:28,107.0,103.2,123.4,124.2,-16.4,-21.0,0.1,2.0,12.5,0.111,0.077,0.094,6.3,0.5,0.505,0.209,0.216,96.29,97.68,81.4,62,0.048,2.0
22101200,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:46,135.7,140.0,113.5,109.5,22.1,30.5,0.133,1.0,11.8,0.136,0.333,0.216,11.8,0.455,0.549,0.3,0.298,90.19,90.41,75.34,40,0.104,14.0
22100863,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:33,156.8,150.9,100.7,103.6,56.1,47.3,0.148,1.33,21.1,0.083,0.2,0.173,15.8,0.667,0.773,0.259,0.269,94.52,94.99,79.16,57,0.158,16.0
22101017,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:38,123.6,126.3,107.7,103.6,15.9,22.7,0.2,3.0,12.0,0.154,0.25,0.2,4.0,0.694,0.759,0.333,0.337,101.0,101.83,84.86,57,0.324,15.0
22101177,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:11,108.0,109.5,160.4,159.5,-52.5,-50.0,0.083,0.5,11.1,0.1,0.333,0.188,22.2,0.667,0.621,0.145,0.147,91.3,90.91,75.76,42,0.1,2.0
22100902,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:40,107.3,107.1,102.7,102.9,4.7,4.2,0.0,0.0,0.0,0.105,0.406,0.243,9.5,0.438,0.483,0.244,0.256,102.15,102.12,85.1,70,0.163,2.0
22100080,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:50,125.4,126.5,141.5,135.7,-16.1,-9.2,0.182,2.0,16.7,0.118,0.4,0.237,8.3,0.7,0.747,0.253,0.254,99.24,100.88,84.07,68,0.186,17.0
22101001,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:09,110.9,111.5,140.1,144.2,-29.2,-32.7,0.059,0.5,6.3,0.037,0.368,0.174,12.5,0.333,0.388,0.246,0.249,100.96,99.24,82.7,52,0.049,14.0
22100848,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:58,107.6,112.3,134.2,133.8,-26.6,-21.5,0.095,2.0,13.3,0.029,0.379,0.188,6.7,0.682,0.69,0.176,0.174,99.61,97.6,81.33,65,0.15,14.0
22101160,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,37.000000:59,109.4,108.4,104.6,106.0,4.9,2.5,0.222,6.0,31.6,0.031,0.324,0.182,5.3,0.65,0.697,0.151,0.153,105.77,105.54,87.95,83,0.15,2.0
22101107,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:29,115.4,112.7,117.1,120.4,-1.7,-7.6,0.353,2.0,26.1,0.161,0.182,0.172,13.0,0.625,0.634,0.254,0.263,88.92,88.73,73.94,55,0.173,14.0
22100557,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:09,105.6,106.3,125.7,125.4,-20.1,-19.1,0.125,1.0,8.3,0.108,0.192,0.143,8.3,0.583,0.633,0.297,0.304,101.29,101.09,84.25,64,0.159,15.0
22100580,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:33,99.0,104.5,86.8,84.6,12.3,19.9,0.182,1.0,25.0,0.061,0.235,0.149,25.0,0.333,0.515,0.16,0.161,101.21,99.63,83.03,66,0.113,14.0
22101098,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,34.000000:29,126.1,123.6,92.7,93.0,33.4,30.7,0.083,0.4,9.1,0.1,0.516,0.311,22.7,0.417,0.546,0.25,0.258,98.64,99.53,82.94,72,0.158,14.0
22100422,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,34.000000:18,125.6,123.6,96.0,93.0,29.5,30.7,0.0,0.0,0.0,0.214,0.263,0.242,26.7,0.85,0.873,0.192,0.195,97.69,100.07,83.39,72,0.201,2.0
22100967,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,30.000000:23,108.4,106.5,114.7,112.7,-6.3,-6.2,0.1,0.67,9.5,0.143,0.333,0.241,14.3,0.594,0.594,0.275,0.284,96.99,98.73,82.27,62,0.12,2.0
22101064,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:23,112.3,108.3,110.4,108.5,1.8,-0.1,0.211,2.0,16.7,0.133,0.25,0.194,8.3,0.656,0.697,0.253,0.262,100.07,102.81,85.67,72,0.212,2.0
22100352,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:45,114.1,111.9,132.1,132.2,-18.0,-20.3,0.158,3.0,16.7,0.108,0.207,0.152,5.6,0.636,0.623,0.211,0.218,88.35,89.2,74.33,59,0.159,2.0
22100150,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:47,97.5,100.0,111.4,108.8,-14.0,-8.8,0.167,1.0,13.6,0.032,0.313,0.175,13.6,0.688,0.688,0.26,0.265,96.72,96.6,80.5,68,0.168,2.0
22100179,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:57,113.8,116.1,120.2,124.2,-6.5,-8.1,0.15,3.0,13.6,0.129,0.258,0.194,4.5,0.429,0.571,0.25,0.259,102.03,99.37,82.8,62,0.165,15.0
22101071,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:35,114.9,115.3,113.6,117.2,1.2,-2.0,0.294,2.5,20.0,0.2,0.48,0.327,8.0,0.639,0.651,0.29,0.298,99.95,98.24,81.87,59,0.237,2.0
22100794,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:12,128.2,127.0,122.1,121.3,6.1,5.7,0.167,2.0,20.0,0.043,0.25,0.149,10.0,0.654,0.648,0.229,0.237,91.66,92.4,77.0,63,0.103,2.0
22100031,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:53,86.3,88.5,95.5,96.2,-9.2,-7.7,0.105,2.0,11.8,0.065,0.333,0.193,5.9,0.6,0.74,0.152,0.155,105.95,104.32,86.93,78,0.341,2.0
22100009,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:35,91.8,96.6,129.9,130.0,-38.1,-33.4,0.15,3.0,12.5,0.135,0.259,0.188,4.2,0.184,0.226,0.313,0.308,99.07,96.54,80.45,59,0.007,16.0
22100022,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:12,124.4,123.9,120.4,119.7,4.0,4.2,0.125,0.0,20.0,0.037,0.226,0.138,0.0,0.727,0.758,0.158,0.158,102.16,102.65,85.54,71,0.135,2.0
22100235,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,38.000000:15,115.6,112.0,85.1,86.5,30.5,25.5,0.083,2.0,8.7,0.132,0.186,0.16,4.3,0.658,0.654,0.244,0.251,92.76,93.49,77.91,75,0.194,13.0
