GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100016,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,7.000000:15,107.1,106.3,132.2,135.3,-25.1,-29.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.252,110.3,109.37,91.14,16,-0.031,21.0
22100002,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,12.000000:23,122.0,126.7,101.6,106.9,20.4,19.8,0.111,1.0,16.7,0.0,0.2,0.097,16.7,0.833,0.773,0.139,0.146,119.54,114.35,95.29,30,0.104,8.0
22100764,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,20.000000:43,125.5,127.9,105.2,121.4,20.3,6.5,0.125,1.0,20.0,0.0,0.04,0.027,20.0,0.8,0.791,0.178,0.178,106.95,98.47,82.06,43,0.083,7.0
22100930,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,21.000000:38,109.5,115.2,127.5,129.8,-18.0,-14.6,0.222,0.0,50.0,0.0,0.056,0.023,0.0,0.333,0.515,0.075,0.075,106.75,103.16,85.97,46,0.061,9.0
22101145,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101025,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,1.000000:57,77.3,75.0,138.9,80.0,-61.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,110.77,92.31,4,0.0,21.0
22100514,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,22.000000:38,95.0,95.3,102.1,102.3,-7.1,-6.9,0.182,2.0,16.7,0.0,0.158,0.077,8.3,0.75,0.579,0.204,0.208,92.51,92.25,76.88,43,0.096,12.0
22100528,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,21.000000:35,126.8,121.3,116.5,112.8,10.2,8.5,0.118,0.0,28.6,0.045,0.222,0.125,0.0,0.8,0.735,0.1,0.104,100.59,104.55,87.12,47,0.07,1.0
22100070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:21,83.8,85.7,103.4,111.1,-19.6,-25.4,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.067,96.4,91.99,76.66,28,0.122,25.0
22100462,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,16.000000:19,115.6,118.8,123.4,130.3,-7.8,-11.6,0.071,0.0,20.0,0.154,0.133,0.143,0.0,0.625,0.676,0.114,0.111,99.57,95.57,79.64,32,0.094,21.0
22101225,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,24.000000:20,153.3,154.3,118.0,117.4,35.3,37.0,0.154,1.33,36.4,0.0,0.148,0.1,27.3,1.0,1.0,0.132,0.136,90.84,90.76,75.63,46,0.08,8.0
22100117,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,13.000000:57,126.5,117.2,102.0,100.0,24.5,17.2,0.083,1.0,25.0,0.071,0.059,0.065,25.0,0.0,0.0,0.097,0.104,98.53,103.21,86.01,29,-0.008,23.0
22100894,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,16.000000:43,138.1,136.1,73.1,75.0,65.1,61.1,0.231,3.0,37.5,0.0,0.235,0.133,12.5,0.625,0.625,0.128,0.133,104.0,103.37,86.14,36,0.106,9.0
22100300,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,21.000000:34,117.2,118.6,85.3,86.0,31.9,32.6,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.096,0.099,96.73,95.7,79.75,43,0.017,8.0
22101008,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2.000000:57,61.5,50.0,166.7,166.7,-105.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.41,88.52,97.63,81.36,6,-0.074,20.0
22100316,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,12.000000:42,95.3,96.4,102.4,100.0,-7.1,-3.6,0.222,0.4,22.2,0.077,0.0,0.042,55.6,0.5,0.5,0.212,0.217,107.04,107.72,89.76,28,-0.011,8.0
22100854,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,216.54,324.81,270.68,2,-0.5,23.0
22100883,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100667,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:32,97.4,87.1,89.5,90.6,7.9,-3.5,0.333,2.0,22.2,0.0,0.333,0.182,11.1,0.25,0.347,0.2,0.221,99.27,104.02,86.69,31,0.138,21.0
22100252,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:33,122.5,117.6,112.9,127.3,9.6,-9.6,0.167,0.0,40.0,0.0,0.053,0.029,0.0,0.333,0.333,0.083,0.087,95.51,91.62,76.35,34,0.054,22.0
22100130,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:43,124.5,117.2,69.3,72.4,55.2,44.8,0.167,2.0,28.6,0.0,0.2,0.143,14.3,0.5,0.5,0.167,0.177,94.0,94.59,78.82,29,0.16,25.0
22100694,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2.000000:56,50.8,50.0,103.6,87.5,-52.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99,131.13,109.28,8,0.0,22.0
22100290,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,23.000000:12,119.0,115.2,113.4,110.4,5.6,4.8,0.056,1.0,12.5,0.091,0.261,0.178,12.5,0.6,0.68,0.137,0.141,94.39,97.24,81.03,46,0.117,21.0
22101165,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100086,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,8.000000:25,65.4,65.0,96.7,95.0,-31.3,-30.0,0.75,3.0,42.9,0.0,0.25,0.105,14.3,0.0,0.0,0.182,0.192,112.69,114.06,95.05,20,0.077,24.0
22100051,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:07,120.8,108.8,71.3,72.7,49.4,36.1,0.0,0.0,0.0,0.077,0.043,0.056,0.0,0.75,0.868,0.083,0.092,90.17,93.99,78.32,34,0.095,11.0
22100443,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,31.000000:13,97.2,95.2,112.4,117.2,-15.2,-22.0,0.167,1.0,18.8,0.071,0.211,0.152,18.8,0.444,0.455,0.186,0.192,97.97,96.87,80.72,62,0.092,0.0
22100866,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,7.000000:11,144.1,142.9,108.7,100.0,35.4,42.9,0.25,2.0,66.7,0.0,0.75,0.273,33.3,0.0,0.0,0.059,0.059,89.41,93.55,77.96,14,0.113,11.0
22100683,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:53,98.0,100.0,102.5,100.0,-4.5,0.0,0.111,0.5,12.5,0.053,0.25,0.129,25.0,0.5,0.5,0.175,0.186,98.23,98.35,81.96,31,0.059,21.0
22100278,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,25.000000:08,121.9,120.8,82.2,84.3,39.6,36.4,0.333,6.0,46.2,0.045,0.172,0.118,7.7,1.0,1.009,0.123,0.126,100.11,99.34,82.79,53,0.247,19.0
22100720,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,7.000000:16,124.2,114.3,62.5,66.7,61.7,47.6,0.2,1.0,14.3,0.167,0.25,0.222,14.3,0.25,0.307,0.4,0.432,95.45,95.85,79.87,14,0.088,25.0
22100734,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,1.000000:51,128.9,125.0,63.0,75.0,65.8,50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,112.09,103.78,86.49,4,0.0,23.0
22100708,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,7.000000:21,76.9,71.4,124.2,123.1,-47.3,-51.6,0.2,1.0,50.0,0.111,0.286,0.188,50.0,0.0,0.0,0.063,0.067,84.51,88.16,73.47,14,0.104,22.0
22100917,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,1.000000:38,133.3,100.0,143.4,140.0,-10.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.55,131.98,109.98,4,-0.105,20.0
22101176,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,19.000000:29,116.3,110.0,92.1,95.0,24.2,15.0,0.071,1.0,16.7,0.0,0.091,0.05,16.7,0.5,0.5,0.114,0.12,97.45,98.53,82.11,40,0.034,7.0
22100485,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,26.000000:05,101.9,105.8,94.5,94.0,7.4,11.8,0.375,1.2,31.6,0.045,0.071,0.06,26.3,0.286,0.381,0.217,0.224,95.43,93.88,78.24,52,0.043,20.0
22101215,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100490,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,18.000000:06,93.6,88.9,113.6,116.2,-20.1,-27.3,0.273,0.0,50.0,0.0,0.125,0.061,0.0,0.667,0.667,0.079,0.083,95.52,96.8,80.66,36,0.108,5.0
22101202,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2.000000:07,232.0,180.0,127.1,180.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.27,113.39,94.49,5,-0.2,22.0
22100652,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,7.000000:32,102.5,100.0,100.9,93.3,1.6,6.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.644,0.25,0.256,90.86,95.58,79.65,15,0.111,9.0
22100231,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,37.000000:02,104.3,107.0,100.7,101.4,3.6,5.7,0.31,9.0,56.3,0.031,0.116,0.08,6.3,0.167,0.167,0.083,0.086,94.83,93.33,77.77,71,0.072,1.0
22100813,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,429.85,358.21,1,0.0,10.0
22100152,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:34,114.7,110.0,111.9,109.4,2.9,0.6,0.143,0.5,12.5,0.0,0.091,0.04,25.0,1.1,1.1,0.233,0.243,98.94,102.17,85.15,30,0.154,23.0
22100224,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,15.000000:58,138.0,150.0,69.4,70.0,68.6,80.0,0.214,1.0,33.3,0.077,0.235,0.167,33.3,1.167,1.167,0.182,0.179,91.27,87.18,72.65,28,0.194,11.0
22100959,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,21.000000:58,122.2,115.7,111.3,112.2,10.9,3.4,0.227,5.0,41.7,0.045,0.2,0.119,8.3,0.333,0.383,0.123,0.131,106.7,109.23,91.03,51,0.058,8.0
22101070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100346,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,32.000000:00,122.5,124.2,92.1,87.9,30.4,36.4,0.125,0.0,17.6,0.063,0.125,0.094,0.0,0.5,0.472,0.187,0.187,97.39,98.98,82.49,66,0.064,21.0
22100637,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,14.000000:06,130.6,137.0,94.6,100.0,36.0,37.0,0.091,1.0,12.5,0.0,0.045,0.033,12.5,0.583,0.583,0.25,0.247,100.36,95.32,79.43,27,0.065,9.0
22100145,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,20.000000:19,98.8,97.7,112.4,109.1,-13.6,-11.4,0.083,0.0,11.1,0.0,0.182,0.095,0.0,0.5,0.5,0.17,0.18,101.86,103.94,86.61,44,0.071,17.0
22100435,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,5.000000:05,102.0,100.0,124.2,125.0,-22.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,112.56,113.31,94.43,12,-0.041,12.0
22101129,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,12.000000:43,111.8,110.0,108.8,103.2,2.9,6.8,0.091,1.0,20.0,0.0,0.182,0.087,20.0,0.333,0.333,0.125,0.127,111.2,115.12,95.94,30,0.026,10.0
22100627,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,17.000000:58,74.4,76.3,111.9,107.9,-37.5,-31.6,0.143,1.0,11.1,0.0,0.143,0.047,11.1,0.75,0.654,0.17,0.17,100.99,101.52,84.6,38,0.118,11.0
22100169,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,6.000000:47,97.2,93.3,172.9,171.4,-75.7,-78.1,0.0,0.0,0.0,0.0,0.167,0.059,16.7,0.0,0.539,0.3,0.345,100.03,102.58,85.48,15,0.101,24.0
22100828,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,19.000000:00,92.6,94.3,129.5,135.3,-36.9,-41.0,0.286,1.0,15.4,0.0,0.056,0.026,15.4,0.611,0.611,0.275,0.292,89.89,87.16,72.63,35,0.061,8.0
22100183,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,4.000000:18,135.1,133.3,101.4,100.0,33.8,33.3,0.2,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.1,0.113,99.13,100.47,83.72,9,0.136,24.0
22100544,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,11.000000:50,103.7,104.0,95.6,104.2,8.1,-0.2,0.125,1.0,25.0,0.0,0.133,0.077,25.0,0.5,0.5,0.103,0.111,103.92,99.38,82.82,25,0.053,8.0
22100785,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,19.000000:49,147.2,146.3,108.5,112.2,38.7,34.1,0.143,0.0,37.5,0.0,0.25,0.148,0.0,0.8,0.8,0.111,0.117,100.71,99.3,82.75,41,0.142,24.0
22100750,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,11.000000:27,89.7,92.0,153.5,152.0,-63.8,-60.0,0.0,0.0,0.0,0.0,0.071,0.036,20.0,0.667,0.694,0.179,0.181,105.64,104.8,87.34,25,0.016,22.0
22101102,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:23,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,125.22,104.35,1,0.0,9.0
22100340,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,26.000000:11,126.6,127.8,93.8,100.0,32.7,27.8,0.263,5.0,35.7,0.042,0.125,0.089,7.1,0.938,0.912,0.145,0.149,101.76,98.09,81.74,54,0.206,20.0
22100194,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101088,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,2.000000:04,133.3,100.0,150.4,160.0,-17.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,104.6,87.17,4,0.0,9.0
22100396,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,10.000000:57,134.2,126.3,109.2,111.1,25.1,15.2,0.222,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.048,0.05,79.4,81.16,67.63,19,-0.028,10.0
22101117,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
