GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100997,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:49,101.4,101.3,113.8,117.3,-12.3,-16.0,0.0,0.0,0.0,0.0,0.098,0.051,9.5,0.441,0.521,0.25,0.256,97.29,95.85,79.87,76,0.068,1.0
22100942,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:38,124.6,126.1,109.4,112.9,15.2,13.2,0.174,4.0,18.2,0.031,0.049,0.041,4.5,0.643,0.724,0.228,0.231,98.41,96.33,80.28,69,0.173,0.0
22100189,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:14,128.2,128.0,127.6,130.1,0.6,-2.1,0.217,2.5,20.0,0.111,0.051,0.076,8.0,0.563,0.644,0.241,0.247,98.93,98.05,81.71,75,0.124,1.0
22100162,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:39,104.3,109.7,96.5,100.0,7.8,9.7,0.167,3.0,10.0,0.0,0.132,0.06,3.3,0.609,0.649,0.303,0.304,103.4,99.05,82.54,72,0.281,1.0
22100176,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,24.000000:37,69.3,70.0,94.8,92.0,-25.5,-22.0,0.125,0.5,5.9,0.0,0.105,0.043,11.8,0.5,0.581,0.291,0.293,96.57,97.5,81.25,50,0.152,1.0
22100214,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:01,100.1,98.6,93.3,97.1,6.8,1.5,0.0,0.0,0.0,0.029,0.057,0.043,9.1,0.357,0.493,0.293,0.298,97.82,96.66,80.55,69,0.079,13.0
22100200,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,27.000000:29,79.3,78.7,108.6,115.3,-29.2,-36.6,0.071,1.0,8.3,0.0,0.03,0.014,8.3,0.35,0.35,0.159,0.165,107.55,104.79,87.33,61,0.0,15.0
22100065,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:23,94.5,95.9,108.2,112.2,-13.8,-16.2,0.136,3.0,14.3,0.07,0.1,0.082,4.8,0.321,0.41,0.217,0.222,100.16,97.63,81.36,74,0.087,1.0
22100273,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,28.000000:20,95.1,95.1,125.8,121.0,-30.7,-25.9,0.063,1.0,6.3,0.029,0.111,0.065,6.3,0.423,0.468,0.227,0.227,102.12,104.19,86.82,61,0.063,1.0
22101031,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,38.000000:31,97.4,96.2,112.2,113.0,-14.9,-16.8,0.0,0.0,0.0,0.0,0.103,0.052,0.0,0.425,0.468,0.282,0.296,96.3,96.57,80.48,78,0.102,1.0
22100304,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:53,95.3,94.4,101.4,100.0,-6.1,-5.6,0.308,1.0,12.9,0.057,0.125,0.09,12.9,0.65,0.707,0.333,0.345,101.68,102.91,85.76,71,0.195,1.0
22100926,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:40,123.1,124.7,118.6,116.4,4.5,8.2,0.16,4.0,17.4,0.0,0.097,0.044,4.3,0.618,0.677,0.218,0.219,97.96,98.22,81.85,73,0.147,1.0
22100249,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:18,99.1,103.7,108.6,109.9,-9.6,-6.2,0.167,3.0,8.8,0.0,0.1,0.048,2.9,0.58,0.612,0.337,0.338,107.9,104.86,87.38,82,0.171,14.0
22100103,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,23.000000:55,82.7,85.7,119.3,125.0,-36.6,-39.3,0.111,1.0,6.3,0.0,0.087,0.036,6.3,0.769,0.756,0.25,0.251,101.39,97.34,81.11,49,0.226,13.0
22100317,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:09,98.6,100.0,103.7,109.6,-5.0,-9.6,0.167,0.6,12.0,0.0,0.075,0.041,20.0,0.286,0.41,0.265,0.272,103.21,99.69,83.07,73,0.021,1.0
22101169,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100263,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:45,106.1,107.1,101.3,101.4,4.8,5.7,0.136,0.0,13.0,0.026,0.2,0.101,0.0,0.382,0.501,0.253,0.257,96.58,96.0,80.0,70,0.165,14.0
22100905,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,30.000000:31,99.9,104.8,119.3,117.5,-19.3,-12.6,0.05,1.0,5.3,0.0,0.034,0.016,5.3,0.2,0.32,0.254,0.253,99.94,98.31,81.92,62,-0.022,16.0
22100124,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,39.000000:15,82.8,86.6,99.5,100.0,-16.7,-13.4,0.154,1.33,21.1,0.0,0.114,0.049,15.8,0.0,0.215,0.167,0.167,103.41,100.89,84.08,82,0.008,12.0
22100858,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:20,110.9,110.8,108.6,110.8,2.3,0.0,0.0,0.0,0.0,0.0,0.036,0.016,21.4,0.5,0.595,0.189,0.192,97.39,96.49,80.41,65,0.044,1.0
22100119,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:58,105.7,109.5,114.1,112.2,-8.4,-2.7,0.211,1.0,12.9,0.0,0.176,0.077,12.9,0.545,0.579,0.307,0.308,94.39,93.56,77.96,74,0.15,12.0
22100092,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,27.000000:15,77.2,79.2,110.0,112.5,-32.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.08,21.1,0.367,0.356,0.328,0.325,98.36,96.0,80.0,53,-0.045,1.0
22100079,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:05,103.0,105.3,111.7,112.3,-8.7,-7.0,0.25,5.0,20.8,0.044,0.128,0.083,4.2,0.464,0.598,0.211,0.214,102.67,101.24,84.37,75,0.164,14.0
22101013,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:55,117.9,115.9,114.2,116.2,3.7,-0.2,0.043,0.5,5.3,0.0,0.132,0.071,10.5,0.6,0.643,0.237,0.244,89.07,89.07,74.22,69,0.085,12.0
22100331,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,38.000000:03,111.1,109.0,118.7,121.1,-7.6,-12.1,0.143,3.0,10.3,0.027,0.143,0.083,3.4,0.579,0.676,0.31,0.315,97.1,97.12,80.94,78,0.184,1.0
22100889,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:57,101.7,101.5,93.1,92.2,8.5,9.4,0.056,1.0,4.8,0.0,0.086,0.039,4.8,0.333,0.432,0.253,0.26,96.36,96.9,80.75,65,0.055,12.0
22100280,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:06,89.3,87.7,103.9,101.4,-14.6,-13.7,0.188,3.0,12.5,0.025,0.237,0.128,4.2,0.344,0.501,0.253,0.26,102.93,105.14,87.61,73,0.147,1.0
22101203,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100875,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,29.000000:10,126.5,123.3,109.2,113.1,17.2,10.2,0.15,3.0,15.8,0.0,0.1,0.043,5.3,0.769,0.813,0.232,0.241,100.13,99.57,82.97,60,0.165,1.0
22100915,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:19,110.4,113.2,118.2,114.7,-7.7,-1.5,0.105,0.5,8.0,0.0,0.129,0.057,16.0,0.684,0.684,0.271,0.268,97.77,97.97,81.64,68,0.155,1.0
22100782,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:31,106.0,107.5,111.7,113.4,-5.7,-6.0,0.059,0.33,4.8,0.0,0.152,0.075,14.3,0.531,0.549,0.267,0.267,103.53,102.04,85.03,67,0.086,13.0
22100231,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:04,93.5,95.5,108.1,110.4,-14.5,-15.0,0.143,1.0,8.3,0.0,0.129,0.057,8.3,0.441,0.484,0.282,0.288,95.7,93.7,78.08,66,0.102,13.0
22100754,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,,NWT-Return to Competition Reconditioning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100030,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:27,73.2,75.4,86.1,89.4,-12.9,-14.0,0.063,0.25,5.3,0.048,0.081,0.063,21.1,0.308,0.324,0.24,0.24,103.39,99.97,83.31,65,0.02,1.0
22100838,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,27.000000:02,109.2,110.2,124.4,127.1,-15.2,-16.9,0.136,0.0,18.8,0.0,0.107,0.051,0.0,0.542,0.582,0.178,0.182,106.36,104.76,87.3,59,0.114,12.0
22101101,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,7.000000:30,104.4,106.7,85.8,87.5,18.7,19.2,0.25,0.5,14.3,0.0,0.143,0.067,28.6,0.625,0.625,0.333,0.328,101.25,99.2,82.67,15,0.136,12.0
22101060,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:14,121.8,121.1,110.8,113.9,11.1,7.2,0.053,0.5,3.6,0.033,0.03,0.032,7.1,0.75,0.797,0.342,0.348,98.52,97.41,81.17,71,0.207,1.0
22100354,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:28,101.5,103.8,116.2,115.6,-14.7,-11.8,0.217,1.67,20.8,0.023,0.139,0.075,12.5,0.594,0.608,0.202,0.205,106.46,105.56,87.97,79,0.127,16.0
22100368,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,39.000000:00,114.8,113.0,116.2,118.7,-1.4,-5.7,0.143,1.0,10.3,0.031,0.108,0.072,10.3,0.438,0.619,0.306,0.318,93.74,93.54,77.95,77,0.144,13.0
22100803,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:54,115.0,114.3,108.8,109.8,6.2,4.4,0.217,5.0,27.8,0.0,0.063,0.029,5.6,0.318,0.406,0.171,0.174,93.44,93.29,77.74,63,0.053,1.0
