GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100926,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:36,113.9,109.5,104.0,107.1,9.9,2.4,0.0,0.0,0.0,0.05,0.0,0.023,0.0,0.611,0.611,0.191,0.198,97.48,97.86,81.55,42,0.047,23.0
22100464,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,27.000000:15,131.8,135.8,116.6,124.1,15.2,11.8,0.048,1.0,5.6,0.05,0.0,0.02,5.6,0.6,0.63,0.293,0.295,98.75,94.24,78.53,53,0.117,8.0
22100699,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19.000000:27,114.6,110.5,87.8,94.6,26.9,15.9,0.154,0.0,22.2,0.0,0.292,0.163,0.0,0.5,0.5,0.175,0.181,94.42,92.54,77.12,38,0.169,19.0
22101035,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,27.000000:05,122.7,113.8,125.7,128.6,-3.0,-14.8,0.167,0.0,16.7,0.083,0.2,0.143,0.0,0.4,0.4,0.231,0.251,98.43,101.02,84.18,58,0.083,22.0
22101004,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,25.000000:36,132.9,132.7,116.4,119.2,16.5,13.5,0.056,0.0,7.7,0.087,0.154,0.122,0.0,0.636,0.631,0.2,0.207,98.62,97.5,81.25,52,0.114,8.0
22100656,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,16.000000:09,113.8,114.3,116.9,115.2,-3.1,-0.9,0.0,0.0,0.0,0.0,0.357,0.172,11.1,0.583,0.709,0.231,0.249,100.58,101.05,84.21,35,0.167,19.0
22100642,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,14.000000:34,98.9,102.9,90.7,87.9,8.1,15.1,0.091,1.0,14.3,0.0,0.125,0.065,14.3,0.375,0.512,0.162,0.165,110.98,110.39,91.99,34,0.066,19.0
22100858,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,9.000000:42,102.2,110.0,82.8,84.2,19.4,25.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.375,0.521,0.208,0.213,101.05,96.49,80.41,20,0.115,16.0
22101011,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17.000000:24,108.4,110.8,127.7,135.1,-19.3,-24.3,0.0,0.0,0.0,0.0,0.133,0.061,27.3,0.714,0.761,0.256,0.263,106.21,102.07,85.06,37,0.119,8.0
22100480,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100669,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,16.000000:45,118.1,122.9,102.3,105.9,15.9,17.0,0.0,0.0,0.0,0.045,0.235,0.128,0.0,0.667,0.678,0.233,0.236,102.59,98.87,82.39,35,0.2,19.0
22100899,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19.000000:30,105.8,104.7,121.7,128.6,-15.9,-23.9,0.133,2.0,22.2,0.0,0.042,0.025,11.1,0.7,0.68,0.146,0.157,106.91,104.6,87.16,43,0.066,19.0
22101204,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:14,102.1,98.2,127.4,122.8,-25.3,-24.6,0.077,0.0,6.3,0.0,0.12,0.068,0.0,0.679,0.666,0.259,0.269,93.34,96.91,80.76,57,0.139,13.0
22100495,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22101166,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:25,89.9,88.0,128.9,130.6,-39.1,-42.6,0.0,0.0,0.0,0.0,0.304,0.137,16.7,0.0,0.0,0.105,0.109,96.92,97.31,81.09,50,0.01,1.0
22100907,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,22.000000:23,91.2,90.9,104.7,100.0,-13.6,-9.1,0.083,1.0,10.0,0.0,0.038,0.021,10.0,0.625,0.625,0.196,0.196,93.11,95.43,79.52,44,0.078,8.0
22101217,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:20,113.2,111.6,113.2,119.7,-0.1,-8.1,0.091,0.0,9.1,0.061,0.074,0.067,0.0,0.5,0.528,0.26,0.27,102.28,100.21,83.51,69,0.103,1.0
22100620,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,12.000000:27,82.2,81.5,78.1,77.8,4.1,3.7,0.0,0.0,0.0,0.0,0.053,0.031,16.7,0.2,0.276,0.214,0.216,103.4,104.1,86.75,27,-0.022,18.0
22100768,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:12,100.1,97.5,94.9,92.9,5.2,4.6,0.167,0.0,25.0,0.0,0.143,0.079,0.0,0.7,0.68,0.136,0.143,95.1,97.43,81.19,40,0.112,8.0
22101138,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:52,129.1,126.6,96.8,100.0,32.3,26.6,0.13,1.5,14.3,0.0,0.179,0.111,9.5,0.5,0.535,0.269,0.274,106.25,105.59,87.99,64,0.126,14.0
22100811,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:37,102.2,105.4,129.5,127.6,-27.2,-22.2,0.059,1.0,8.3,0.042,0.105,0.07,8.3,0.5,0.527,0.18,0.178,103.59,102.79,85.66,56,0.051,19.0
22100019,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100948,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,25.000000:57,120.0,118.4,122.2,128.0,-2.2,-9.6,0.063,1.0,7.7,0.0,0.261,0.14,7.7,0.85,0.873,0.226,0.234,93.11,91.56,76.3,49,0.175,23.0
22101101,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:45,102.0,105.3,101.6,101.7,0.4,3.5,0.063,1.0,7.1,0.0,0.172,0.083,7.1,0.458,0.458,0.2,0.204,104.9,103.18,85.98,57,0.072,1.0
22101061,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:14,118.4,118.5,131.3,129.1,-12.9,-10.6,0.059,1.0,9.1,0.0,0.045,0.024,9.1,0.556,0.556,0.185,0.185,102.87,103.71,86.42,54,0.067,14.0
22100963,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,15.000000:46,116.9,117.1,149.3,145.7,-32.4,-28.6,0.0,0.0,0.0,0.0,0.375,0.111,0.0,0.3,0.3,0.125,0.131,105.4,106.55,88.79,35,0.032,20.0
22101077,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:43,104.3,101.7,131.3,132.8,-27.0,-31.1,0.143,1.0,11.8,0.097,0.2,0.143,11.8,0.615,0.615,0.221,0.229,94.59,95.3,79.42,60,0.109,1.0
22101117,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:52,112.5,116.7,117.2,120.8,-4.7,-4.2,0.1,0.0,25.0,0.0,0.182,0.089,0.0,0.5,0.5,0.113,0.114,99.79,96.54,80.45,48,0.057,14.0
