GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100776,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100799,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100564,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:57,105.0,83.3,108.7,140.0,-3.7,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,91.12,89.49,74.58,6,-0.1,21.0
22100174,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100821,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:51,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,136.72,168.09,140.08,3,-0.333,10.0
22100161,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100203,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100837,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100610,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:40,40.0,33.3,133.3,133.3,-93.3,-100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.2,99.0,108.0,90.0,6,0.0,22.0
22101081,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,8.000000:00,129.6,116.7,157.4,152.9,-27.8,-36.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.062,98.16,105.0,87.5,18,0.044,19.0
22100845,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101226,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100099,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100516,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,24.000000:33,146.8,147.9,66.9,68.1,79.9,79.8,0.13,3.0,37.5,0.0,0.129,0.087,12.5,0.0,0.0,0.1,0.099,94.04,92.87,77.39,48,0.023,7.0
22100264,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101191,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,6.000000:41,140.4,140.0,125.7,128.6,14.7,11.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.375,0.375,0.267,0.267,105.15,104.14,86.78,15,0.027,20.0
22100067,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101037,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19.000000:38,128.5,125.0,100.1,97.5,28.4,27.5,0.214,0.0,50.0,0.0,0.167,0.103,0.0,1.5,1.268,0.067,0.073,95.2,97.79,81.49,40,0.195,19.0
22100314,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100512,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101140,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,8.000000:58,89.5,84.2,130.1,142.1,-40.6,-57.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.091,0.101,103.42,101.71,84.76,19,-0.026,19.0
22100666,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100128,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:27,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94,105.88,88.24,1,0.0,13.0
22100698,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100934,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:15,138.9,133.3,150.0,150.0,-11.1,-16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.333,0.347,93.7,96.0,80.0,3,0.667,10.0
22100050,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100681,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100643,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101171,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:24,86.2,81.8,128.0,116.7,-41.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.155,90.02,96.84,80.7,22,0.102,9.0
22100709,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100912,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100655,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:37,133.3,200.0,0.0,0.0,133.3,200.0,0.333,0.0,33.3,0.0,0.333,0.222,0.0,0.0,0.0,0.333,0.333,100.89,82.55,68.79,4,0.133,24.0
22101204,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,18.000000:31,88.7,84.6,101.4,100.0,-12.6,-15.4,0.083,0.0,16.7,0.0,0.091,0.03,0.0,0.3,0.3,0.109,0.116,94.25,97.21,81.01,39,0.017,7.0
22101012,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11.000000:05,124.8,128.6,65.7,63.6,59.1,64.9,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,93.03,93.11,77.59,21,0.0,7.0
22100293,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100536,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,24.000000:17,86.2,87.5,105.1,100.0,-18.9,-12.5,0.077,1.0,9.1,0.0,0.04,0.019,9.1,0.389,0.389,0.189,0.193,94.25,95.87,79.89,48,0.0,3.0
22100250,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22101162,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100282,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4.000000:04,78.8,87.5,157.1,150.0,-78.2,-62.5,0.5,0.0,16.7,0.111,0.0,0.1,0.0,0.2,0.2,0.357,0.388,97.5,94.43,78.69,8,-0.038,25.0
22100080,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,0,0.0,10.0
22100727,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:08,131.6,140.0,82.0,80.0,49.6,60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,114.75,112.5,93.75,5,0.0,11.0
22100900,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:08,180.0,180.0,79.1,83.3,100.9,96.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,127.35,123.75,103.13,5,0.0,24.0
22100445,1610612752,NYK,New York,1630540,Miles McBride,Miles,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100109,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100860,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101000,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:43,110.2,104.8,152.6,131.8,-42.4,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,87.25,96.3,80.25,21,-0.072,8.0
22100966,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:52,143.8,136.8,63.5,65.8,80.4,71.1,0.0,0.0,0.0,0.0,0.036,0.024,0.0,0.5,0.5,0.07,0.075,101.46,102.05,85.04,38,-0.036,8.0
22101067,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:55,126.6,133.3,41.0,40.0,85.6,93.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,90.51,75.43,6,0.0,20.0
22100147,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100595,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:52,36.8,40.0,157.7,140.0,-120.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,82.72,83.72,69.77,5,-0.429,8.0
22100018,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,2.000000:40,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.5,108.0,117.0,97.5,7,-0.556,12.0
22100385,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100622,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:13,100.0,100.0,159.6,100.0,-59.6,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,98.63,82.19,2,0.25,24.0
22100974,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,20.000000:14,132.5,131.0,112.1,111.9,20.3,19.0,0.1,2.0,33.3,0.0,0.158,0.091,16.7,0.5,0.347,0.089,0.09,98.97,99.64,83.03,42,-0.012,9.0
22100545,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,15.000000:28,98.5,97.1,97.8,102.8,0.7,-5.6,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.167,0.167,0.189,0.192,112.28,110.17,91.81,35,-0.073,4.0
22101115,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,16.000000:46,97.4,102.9,106.6,102.9,-9.2,0.0,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.0,0.0,0.14,0.143,101.23,100.2,83.5,35,-0.074,8.0
22100431,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,35.000000:49,136.6,135.3,100.8,109.0,35.8,26.3,0.36,0.0,45.0,0.028,0.04,0.033,0.0,0.636,0.656,0.131,0.137,93.68,90.46,75.38,68,0.16,7.0
22100814,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100140,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,84.71,105.88,88.24,3,0.0,23.0
22100578,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100744,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100988,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,21.000000:52,106.7,109.3,66.9,66.7,39.8,42.6,0.0,0.0,0.0,0.045,0.111,0.082,14.3,0.167,0.167,0.132,0.137,94.26,93.29,77.74,43,-0.117,8.0
22100036,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,266.67,0,0.0,22.0
22100369,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,3.000000:55,114.2,112.5,57.1,50.0,57.1,62.5,0.5,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.694,0.333,0.338,91.18,98.04,81.7,8,0.429,12.0
22101103,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:13,148.0,136.4,89.2,87.9,58.9,48.5,0.417,0.0,45.5,0.0,0.133,0.071,0.0,0.417,0.417,0.167,0.18,87.73,92.02,76.68,33,0.098,9.0
