GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100344,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,28.000000:41,117.3,122.0,94.4,92.9,22.9,29.2,0.056,0.0,6.3,0.049,0.063,0.055,0.0,0.767,0.767,0.203,0.204,97.44,96.21,80.17,59,0.155,14.0
22100556,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:06,119.4,117.8,101.3,109.1,18.1,8.7,0.056,0.0,16.7,0.04,0.071,0.057,0.0,0.3,0.3,0.094,0.095,99.69,96.65,80.54,45,0.017,16.0
22101112,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:59,93.2,97.8,131.0,135.4,-37.8,-37.6,0.071,1.0,9.1,0.045,0.125,0.087,9.1,0.429,0.514,0.189,0.188,106.86,102.62,85.52,46,0.069,6.0
22100032,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,C,,36.000000:56,115.2,119.3,108.6,112.3,6.6,6.9,0.0,0.0,0.0,0.033,0.15,0.1,10.0,0.833,0.847,0.11,0.109,110.26,106.57,88.8,83,0.097,2.0
22100768,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:43,86.5,89.8,115.0,112.2,-28.5,-22.4,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.429,0.429,0.121,0.121,95.84,95.15,79.29,49,0.034,18.0
22100756,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:53,115.9,112.8,156.6,150.0,-40.7,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.048,0.049,92.07,95.36,79.46,39,0.044,19.0
22100408,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:25,104.4,106.3,114.6,114.3,-10.2,-7.9,0.105,2.0,13.3,0.057,0.233,0.138,6.7,0.545,0.609,0.181,0.18,100.21,99.42,82.85,63,0.13,5.0
22101058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:19,112.1,110.6,129.3,126.1,-17.3,-15.4,0.167,0.0,15.4,0.042,0.111,0.071,0.0,0.682,0.682,0.204,0.214,107.78,109.86,91.55,47,0.126,8.0
22100193,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,31.000000:51,104.4,104.6,119.0,122.7,-14.6,-18.1,0.136,0.0,27.3,0.0,0.161,0.081,0.0,0.688,0.688,0.116,0.119,100.4,98.71,82.26,65,0.125,0.0
22100421,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,30.000000:51,125.2,125.4,96.5,98.4,28.8,27.0,0.0,0.0,0.0,0.0,0.087,0.037,0.0,1.0,1.012,0.143,0.145,97.46,96.47,80.39,63,0.128,13.0
22100627,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:20,106.6,97.3,89.6,88.9,17.0,8.4,0.25,0.0,60.0,0.056,0.16,0.116,0.0,0.75,0.75,0.05,0.054,102.09,107.27,89.39,37,0.128,19.0
22100155,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:00,120.4,117.6,115.6,119.6,4.8,-2.0,0.053,0.0,11.1,0.0,0.103,0.05,0.0,0.5,0.5,0.136,0.141,102.59,101.99,84.99,51,0.059,5.0
22100800,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:25,118.8,121.1,108.4,107.9,10.5,13.2,0.0,0.0,0.0,0.048,0.25,0.146,0.0,0.3,0.3,0.116,0.117,105.51,104.74,87.28,38,0.027,5.0
22100744,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:13,98.9,102.0,97.9,96.1,0.9,5.9,0.071,1.0,12.5,0.097,0.071,0.085,12.5,0.417,0.417,0.117,0.117,101.72,101.09,84.24,51,0.041,19.0
22100234,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,29.000000:57,89.9,88.7,97.6,100.0,-7.7,-11.3,0.063,1.0,8.3,0.029,0.167,0.1,8.3,0.389,0.436,0.164,0.169,99.08,98.56,82.14,62,0.099,17.0
22100142,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,28.000000:41,90.1,88.3,100.8,100.0,-10.7,-11.7,0.053,0.5,8.3,0.024,0.167,0.077,16.7,0.375,0.394,0.147,0.153,99.85,101.22,84.35,60,0.046,6.0
