GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100161,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,5.000000:38,82.7,90.0,145.5,145.5,-62.7,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,93.22,89.47,74.56,10,0.111,9.0
22100607,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,13.000000:15,96.2,100.0,53.6,55.6,42.6,44.4,0.143,0.0,25.0,0.0,0.095,0.061,0.0,1.0,1.0,0.1,0.103,101.53,97.76,81.47,27,0.235,9.0
22101055,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,19.000000:06,93.3,90.5,111.0,107.3,-17.7,-16.8,0.111,1.0,11.1,0.04,0.111,0.07,11.1,0.333,0.363,0.174,0.183,100.98,104.29,86.91,42,0.032,9.0
22101135,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100573,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,24.000000:50,103.4,100.0,107.2,103.8,-3.8,-3.8,0.133,0.0,25.0,0.0,0.036,0.021,0.0,0.8,0.765,0.102,0.109,99.17,102.46,85.38,53,0.087,18.0
22100822,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100980,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,10.000000:54,156.0,163.6,115.6,109.1,40.4,54.5,0.111,0.0,14.3,0.0,0.125,0.056,0.0,0.833,0.833,0.231,0.23,96.53,96.88,80.73,22,0.175,10.0
22100273,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,14.000000:26,104.0,103.2,112.2,110.7,-8.1,-7.5,0.083,0.0,33.3,0.0,0.071,0.03,0.0,0.0,0.0,0.05,0.053,97.11,98.11,81.76,31,-0.02,19.0
22100258,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,21.000000:32,105.8,108.7,96.1,95.7,9.7,13.0,0.133,2.0,22.2,0.045,0.067,0.058,11.1,0.417,0.417,0.13,0.134,104.9,103.65,86.38,46,0.074,20.0
22100489,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100660,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100674,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100853,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100301,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,21.000000:39,96.5,93.3,106.0,104.8,-9.5,-11.4,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.375,0.375,0.075,0.078,94.27,96.44,80.37,45,0.046,7.0
22100473,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,21.000000:50,116.7,123.4,83.5,83.0,33.2,40.4,0.0,0.0,0.0,0.034,0.231,0.127,20.0,0.625,0.625,0.091,0.09,106.01,103.33,86.11,47,0.103,18.0
22100329,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,8.000000:27,73.0,70.6,125.9,125.0,-53.0,-54.4,0.2,0.0,20.0,0.083,0.143,0.105,0.0,0.0,0.0,0.19,0.206,91.8,93.73,78.11,17,-0.091,8.0
22100103,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,16.000000:57,131.1,131.4,80.8,88.9,50.3,42.5,0.125,0.0,33.3,0.056,0.143,0.103,0.0,0.375,0.45,0.095,0.1,105.74,100.53,83.78,35,0.069,9.0
22101195,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101156,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,21.000000:06,142.4,154.8,128.1,128.9,14.3,25.9,0.042,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.104,0.103,103.42,98.96,82.46,42,0.032,7.0
22100060,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,13.000000:08,108.0,106.7,116.4,117.2,-8.5,-10.6,0.1,0.0,16.7,0.077,0.25,0.16,0.0,0.5,0.735,0.156,0.158,107.48,107.78,89.81,30,0.14,22.0
22101020,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,10.000000:32,107.0,120.0,99.1,110.0,7.9,10.0,0.2,2.0,40.0,0.077,0.0,0.04,20.0,0.0,0.0,0.12,0.113,101.71,91.14,75.95,20,-0.07,7.0
22100128,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,16.000000:35,87.1,86.5,110.9,102.7,-23.7,-16.2,0.125,0.0,14.3,0.0,0.053,0.026,0.0,0.3,0.425,0.154,0.155,102.75,107.1,89.25,37,0.057,24.0
22101222,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,20.000000:11,155.4,151.2,88.6,88.1,66.8,63.1,0.087,0.0,50.0,0.0,0.12,0.081,0.0,1.5,1.33,0.043,0.045,99.38,101.05,84.21,43,0.082,18.0
22100288,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,17.000000:28,97.2,100.0,119.8,124.3,-22.6,-24.3,0.091,0.0,25.0,0.0,0.1,0.065,0.0,1.0,1.0,0.079,0.079,105.1,101.69,84.74,37,0.113,7.0
22100539,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:17,118.0,116.1,109.2,103.3,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,115.12,119.19,99.32,31,-0.037,22.0
22100722,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,3.000000:58,87.5,87.5,137.5,122.2,-50.0,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.81,102.86,85.71,8,-0.063,9.0
22100508,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101212,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,3.000000:57,136.1,114.3,116.3,114.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,77.53,85.06,70.89,7,0.261,22.0
22100904,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101013,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100641,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,8.000000:13,100.8,100.0,118.8,111.8,-18.0,-11.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.1,0.101,93.06,96.33,80.28,16,-0.026,20.0
22100866,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,4.000000:46,102.5,100.0,122.2,122.2,-19.8,-22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,94.46,95.66,79.72,10,0.0,20.0
22100696,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:37,125.6,125.9,76.0,76.0,49.6,49.9,0.1,0.0,25.0,0.083,0.059,0.069,0.0,0.667,0.667,0.1,0.1,99.07,98.92,82.43,27,0.112,24.0
22100873,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100481,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,15.000000:56,67.7,66.7,67.7,66.7,0.0,0.0,0.286,0.0,33.3,0.0,0.087,0.045,0.0,0.0,0.0,0.114,0.119,97.97,99.41,82.85,33,-0.077,6.0
22100324,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,5.000000:50,87.4,86.7,158.5,157.1,-71.1,-70.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,118.33,119.31,99.43,15,0.0,18.0
22100244,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,17.000000:24,113.4,105.4,111.3,116.2,2.1,-10.8,0.083,0.0,25.0,0.0,0.105,0.057,0.0,0.333,0.333,0.075,0.08,100.77,102.1,85.08,37,0.057,21.0
22100085,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,18.000000:02,64.3,62.8,73.2,70.7,-8.8,-7.9,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.6,0.6,0.136,0.14,108.6,111.79,93.16,43,0.064,20.0
22100091,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,10.000000:59,89.5,89.5,111.0,113.6,-21.5,-24.2,0.143,0.0,25.0,0.0,0.083,0.045,0.0,0.0,0.0,0.143,0.143,90.75,89.62,74.68,19,-0.088,19.0
22100042,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,10.000000:03,140.1,145.5,89.6,82.6,50.5,62.8,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.75,0.75,0.087,0.084,105.17,107.46,89.55,22,0.053,9.0
22100526,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100888,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,9.000000:01,105.2,100.0,113.9,115.0,-8.7,-15.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,106.9,109.13,90.94,21,0.026,22.0
22101177,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,2.000000:32,160.0,160.0,136.1,160.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,94.74,78.95,5,0.0,25.0
22100916,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101149,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100690,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100929,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,4.000000:16,101.4,90.0,141.7,155.6,-40.3,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,105.53,106.88,89.06,10,-0.054,10.0
22100966,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,8.000000:53,128.1,138.9,145.4,144.4,-17.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.051,101.04,97.26,81.05,18,0.081,22.0
22100219,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100386,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:06,128.9,115.4,175.3,168.0,-46.4,-52.6,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.071,0.079,93.72,101.18,84.32,26,0.033,8.0
22100344,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,27.000000:12,123.8,125.0,110.5,113.8,13.3,11.2,0.08,0.0,20.0,0.0,0.111,0.057,0.0,0.143,0.254,0.125,0.126,102.56,100.59,83.82,56,0.011,16.0
22100556,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,4.000000:17,128.9,111.1,200.0,177.8,-71.1,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31,100.86,84.05,9,0.033,20.0
22101106,1610612746,LAC,LA,203918,Rodney Hood,Rodney,,,8.000000:57,122.5,138.9,133.3,141.2,-10.8,-2.3,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.615,0.136,0.14,102.97,93.85,78.21,18,0.056,24.0
22100032,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100768,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100756,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,5.000000:55,77.8,70.0,165.4,180.0,-87.7,-110.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,80.64,81.13,67.61,10,-0.039,23.0
22100583,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,26.000000:17,112.6,118.5,112.4,108.9,0.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.136,0.139,101.47,100.44,83.7,54,0.066,5.0
22100408,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,24.000000:50,121.3,119.6,127.8,129.4,-6.5,-9.8,0.1,2.0,25.0,0.0,0.182,0.08,12.5,0.5,0.5,0.102,0.105,98.5,98.58,82.15,51,0.048,6.0
22100193,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,16.000000:59,105.3,97.0,100.7,103.0,4.6,-6.1,0.0,0.0,0.0,0.0,0.105,0.057,0.0,0.75,0.75,0.054,0.06,90.63,93.23,77.69,33,0.095,9.0
22100421,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,19.000000:43,113.9,115.8,129.4,125.0,-15.5,-9.2,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.8,0.8,0.119,0.12,94.07,94.95,79.12,38,0.083,18.0
22100592,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,18.000000:30,73.4,67.5,102.5,102.4,-29.1,-34.9,0.0,0.0,0.0,0.0,0.042,0.02,16.7,0.0,0.0,0.125,0.134,100.83,105.08,87.57,40,-0.087,8.0
22100627,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,13.000000:16,130.8,129.6,66.8,70.4,64.0,59.3,0.154,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.037,99.86,97.69,81.41,27,0.082,22.0
22100155,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100800,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,8.000000:17,121.0,112.5,150.1,152.9,-29.1,-40.4,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.211,0.224,93.3,95.61,79.68,16,0.08,11.0
22100234,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100142,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
