GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100071,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:46,110.8,113.9,120.0,128.4,-9.3,-14.5,0.043,1.0,5.9,0.054,0.179,0.118,5.9,0.679,0.706,0.203,0.202,99.99,95.3,79.41,72,0.162,11.0
22101151,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:15,123.2,120.8,78.5,77.5,44.7,43.4,0.292,0.0,30.4,0.139,0.086,0.113,0.0,0.5,0.607,0.198,0.201,93.14,94.68,78.9,72,0.174,0.0
22100139,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,30.000000:36,110.0,110.2,121.7,116.1,-11.7,-6.0,0.174,4.0,33.3,0.032,0.222,0.121,8.3,0.571,0.571,0.121,0.123,92.74,94.9,79.08,59,0.107,11.0
22100850,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,30.000000:12,114.1,113.6,119.4,119.0,-5.2,-5.5,0.056,1.0,5.6,0.032,0.125,0.079,5.6,0.5,0.525,0.266,0.267,96.6,96.95,80.79,59,0.094,12.0
22100689,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:43,112.9,110.3,115.9,119.7,-3.0,-9.5,0.048,0.5,4.3,0.068,0.147,0.103,8.7,0.632,0.65,0.244,0.255,93.47,93.06,77.55,78,0.135,1.0
22100662,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,39.000000:15,98.5,100.0,109.3,107.8,-10.8,-7.8,0.273,3.0,22.2,0.021,0.179,0.092,7.4,0.389,0.414,0.223,0.23,94.83,94.78,78.98,78,0.081,3.0
22101226,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,21.000000:31,79.5,83.3,97.5,102.4,-17.9,-19.1,0.385,2.5,41.7,0.0,0.08,0.043,16.7,0.7,0.7,0.143,0.149,97.13,92.58,77.15,42,0.114,3.0
22100272,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:05,137.6,141.6,115.5,121.3,22.1,20.2,0.094,1.0,15.0,0.081,0.167,0.123,15.0,0.607,0.607,0.183,0.188,97.05,93.34,77.78,77,0.098,0.0
22100702,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:48,96.7,100.0,123.2,123.0,-26.6,-23.0,0.25,3.0,27.3,0.043,0.143,0.081,9.1,0.321,0.321,0.182,0.185,106.05,104.38,86.98,73,0.05,11.0
22100058,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:07,113.7,119.7,107.3,108.2,6.4,11.5,0.259,3.5,25.9,0.07,0.125,0.093,7.4,0.471,0.503,0.222,0.228,98.57,95.68,79.73,71,0.123,12.0
22100675,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,28.000000:21,94.9,98.1,99.7,100.0,-4.8,-1.9,0.0,0.0,0.0,0.063,0.107,0.083,0.0,0.5,0.557,0.156,0.159,94.81,93.12,77.6,54,0.083,3.0
22100715,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100315,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:50,83.2,84.6,96.7,98.7,-13.5,-14.1,0.176,0.75,13.0,0.047,0.114,0.08,17.4,0.594,0.594,0.222,0.227,100.79,98.96,82.47,78,0.182,13.0
22100329,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:48,105.0,109.6,100.4,105.3,4.6,4.3,0.167,0.0,30.8,0.048,0.1,0.076,0.0,0.722,0.722,0.102,0.104,95.78,91.55,76.29,73,0.146,13.0
22100880,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,31.000000:32,108.1,107.8,104.9,106.2,3.2,1.7,0.167,4.0,28.6,0.0,0.148,0.069,7.1,0.5,0.5,0.143,0.147,98.67,98.18,81.82,64,0.124,4.0
22100472,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:43,101.8,105.6,114.2,114.7,-12.5,-9.1,0.318,2.33,29.2,0.0,0.147,0.068,12.5,0.545,0.587,0.213,0.211,95.42,93.54,77.95,72,0.113,4.0
22101197,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,40.000000:36,114.4,116.3,121.6,126.6,-7.2,-10.3,0.067,1.0,12.5,0.047,0.25,0.133,12.5,0.542,0.542,0.151,0.152,96.66,93.99,78.33,80,0.073,17.0
22100302,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:17,90.5,90.7,115.6,116.9,-25.1,-26.2,0.188,1.0,12.5,0.102,0.056,0.082,12.5,0.563,0.591,0.241,0.244,98.51,97.85,81.54,75,0.124,13.0
22100458,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:31,100.2,100.0,109.3,107.4,-9.1,-7.4,0.148,1.33,18.2,0.044,0.07,0.057,13.6,0.3,0.324,0.2,0.203,101.36,102.36,85.3,79,0.02,11.0
22100896,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,31.000000:57,93.9,92.5,126.9,124.6,-33.0,-32.1,0.077,0.33,4.3,0.065,0.107,0.085,13.0,0.722,0.742,0.297,0.301,100.51,102.16,85.13,67,0.182,0.0
22101009,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,39.000000:06,131.5,132.9,108.5,113.2,23.0,19.7,0.37,10.0,31.3,0.068,0.139,0.1,3.1,0.6,0.586,0.234,0.232,95.78,93.3,77.75,76,0.177,3.0
22101182,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:24,117.7,118.4,115.8,115.1,1.9,3.4,0.042,0.0,5.9,0.143,0.2,0.171,0.0,0.577,0.591,0.18,0.179,100.99,101.02,84.18,76,0.127,14.0
22101141,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,24.000000:53,100.8,105.6,95.3,96.2,5.6,9.3,0.267,1.33,23.5,0.083,0.097,0.091,17.6,0.778,0.79,0.21,0.215,106.13,103.2,86.0,54,0.226,13.0
22100252,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,28.000000:17,91.6,93.0,121.2,122.4,-29.5,-29.4,0.294,2.5,23.8,0.116,0.364,0.2,9.5,0.364,0.355,0.232,0.232,98.81,97.58,81.32,57,0.076,0.0
22101206,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,33.000000:40,113.4,115.3,104.5,102.7,9.0,12.5,0.083,1.0,11.1,0.053,0.071,0.061,11.1,0.538,0.576,0.193,0.192,103.34,103.37,86.14,72,0.093,14.0
22100284,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:29,112.4,110.0,122.6,126.8,-10.2,-16.8,0.167,4.0,22.2,0.081,0.111,0.096,5.6,0.556,0.656,0.177,0.183,95.98,95.39,79.49,70,0.118,0.0
22100906,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,21.000000:07,65.8,67.4,120.6,122.7,-54.9,-55.3,0.0,0.0,0.0,0.04,0.167,0.093,28.6,0.6,0.6,0.143,0.143,100.97,98.88,82.4,43,0.03,0.0
22100443,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,32.000000:47,139.8,145.2,98.0,100.0,41.8,45.2,0.25,6.0,28.6,0.118,0.125,0.121,4.8,0.667,0.696,0.2,0.196,94.91,92.24,76.87,62,0.164,11.0
22100127,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:21,113.0,114.7,103.1,109.5,10.0,5.2,0.138,0.0,17.4,0.12,0.079,0.102,0.0,0.368,0.368,0.192,0.202,96.8,93.25,77.71,75,0.096,13.0
22100641,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101172,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:54,108.7,113.9,121.6,119.7,-12.9,-5.8,0.105,0.0,10.5,0.056,0.185,0.111,0.0,0.531,0.563,0.198,0.204,99.96,98.34,81.95,72,0.107,12.0
22100046,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:01,100.9,98.8,111.2,112.5,-10.3,-13.7,0.0,0.0,0.0,0.025,0.086,0.053,40.0,0.75,0.732,0.155,0.164,98.54,99.03,82.53,81,0.045,13.0
22100081,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:44,89.9,93.3,94.0,92.0,-4.1,1.3,0.053,1.0,4.5,0.049,0.278,0.156,4.5,0.529,0.535,0.241,0.248,104.49,103.64,86.36,75,0.172,0.0
22100863,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,20.000000:21,88.7,88.1,152.6,151.2,-63.9,-63.1,0.0,0.0,0.0,0.061,0.167,0.089,0.0,0.2,0.23,0.208,0.217,97.13,97.89,81.57,42,-0.005,0.0
22101003,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:35,88.9,89.7,109.2,110.3,-20.3,-20.5,0.056,0.5,5.0,0.071,0.086,0.078,10.0,0.441,0.441,0.211,0.217,103.29,102.34,85.28,78,0.103,0.0
22100928,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,41.000000:07,110.1,109.9,108.6,112.7,1.5,-2.8,0.154,1.33,19.0,0.065,0.206,0.125,14.3,0.615,0.648,0.173,0.179,94.98,93.39,77.83,81,0.151,13.0
22101028,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:53,109.2,114.0,90.1,90.6,19.1,23.4,0.192,2.5,20.0,0.077,0.102,0.089,8.0,0.559,0.573,0.189,0.187,105.45,102.9,85.75,86,0.145,0.0
22100726,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:07,120.8,128.6,83.1,83.3,37.7,45.2,0.182,0.8,16.7,0.243,0.175,0.208,20.8,0.893,0.888,0.23,0.229,103.16,99.89,83.24,70,0.345,0.0
22100351,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:54,107.6,106.8,96.9,94.4,10.7,12.5,0.042,1.0,7.7,0.024,0.135,0.077,7.7,0.5,0.506,0.143,0.149,92.1,93.66,78.05,73,0.05,15.0
22100385,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,41.000000:16,103.6,105.1,86.5,87.3,17.1,17.7,0.143,3.0,18.8,0.082,0.224,0.153,6.3,0.5,0.5,0.138,0.143,93.01,91.89,76.58,79,0.164,15.0
22100810,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,30.000000:59,108.4,105.8,94.1,95.7,14.3,10.1,0.13,1.5,17.6,0.0,0.205,0.108,11.8,0.5,0.621,0.177,0.183,106.52,106.9,89.08,69,0.119,0.0
22100790,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,38.000000:21,119.2,120.5,116.4,116.5,2.8,4.1,0.133,0.8,18.2,0.033,0.211,0.132,22.7,0.591,0.627,0.212,0.212,98.8,98.25,81.88,78,0.098,13.0
22100784,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,41.000000:37,116.7,118.3,109.2,110.8,7.5,7.4,0.069,2.0,12.5,0.059,0.175,0.122,6.3,0.423,0.423,0.154,0.154,96.52,95.15,79.3,82,0.05,12.0
22100545,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,29.000000:36,122.4,128.3,92.4,93.5,30.0,34.8,0.0,0.0,0.0,0.042,0.103,0.075,26.7,0.556,0.604,0.217,0.221,101.94,98.92,82.43,60,0.062,11.0
22100633,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,33.000000:04,98.4,100.0,115.7,114.8,-17.4,-14.8,0.118,2.0,12.5,0.067,0.143,0.096,6.3,0.308,0.308,0.175,0.182,89.65,89.27,74.4,62,0.035,3.0
22100430,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:58,107.5,105.1,118.7,112.5,-11.2,-7.4,0.091,2.0,10.0,0.059,0.152,0.095,5.0,0.625,0.622,0.184,0.189,98.74,102.59,85.49,78,0.114,12.0
22100020,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,35.000000:29,115.5,116.2,75.9,75.0,39.5,41.2,0.095,2.0,9.5,0.15,0.179,0.165,4.8,0.676,0.699,0.213,0.217,101.16,101.46,84.55,74,0.231,1.0
22100208,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,39.000000:30,108.7,110.0,119.0,118.8,-10.2,-8.8,0.077,0.67,9.5,0.023,0.194,0.101,14.3,0.429,0.541,0.204,0.207,97.68,97.22,81.01,80,0.089,1.0
22101076,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,35.000000:29,98.1,103.1,131.1,131.8,-33.0,-28.7,0.217,1.67,27.8,0.053,0.129,0.087,16.7,0.333,0.405,0.163,0.166,91.07,88.6,73.84,65,0.036,3.0
22100584,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,30.000000:42,115.9,113.6,113.7,120.6,2.2,-7.0,0.25,6.0,27.3,0.128,0.16,0.141,4.5,0.357,0.37,0.198,0.206,102.85,100.85,84.04,66,0.093,11.0
22100962,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,41.000000:43,102.9,103.5,105.8,103.4,-3.0,0.1,0.231,0.0,27.3,0.077,0.182,0.125,0.0,0.571,0.571,0.163,0.162,98.15,98.95,82.46,85,0.172,4.0
22100989,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34.000000:22,115.5,108.7,90.3,94.1,25.2,14.6,0.059,0.0,6.7,0.065,0.158,0.116,0.0,0.667,0.727,0.187,0.197,94.81,95.67,79.73,69,0.185,0.0
