GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100446,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:05,121.3,126.8,86.2,86.0,35.1,40.8,0.222,4.0,22.2,0.125,0.065,0.091,5.6,0.875,0.893,0.222,0.228,102.23,100.14,83.45,56,0.226,5.0
22100452,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:14,112.0,114.0,126.4,125.0,-14.4,-11.0,0.235,1.33,21.1,0.1,0.111,0.105,15.8,0.85,0.831,0.224,0.227,99.97,99.58,82.99,57,0.15,6.0
22100889,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:59,105.7,107.7,114.2,112.2,-8.5,-4.5,0.182,2.0,16.7,0.0,0.059,0.029,8.3,0.429,0.514,0.256,0.252,96.08,96.08,80.07,39,0.039,8.0
22100094,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:60,118.7,122.7,124.6,121.7,-5.8,1.0,0.133,0.0,25.0,0.0,0.0,0.0,0.0,1.2,1.105,0.12,0.121,103.37,102.87,85.72,44,0.104,6.0
22100849,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:01,87.8,87.5,95.8,91.5,-8.0,-4.0,0.333,4.0,25.0,0.0,0.125,0.06,6.3,0.444,0.536,0.222,0.236,88.95,91.14,75.95,48,0.136,7.0
22100108,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:01,126.4,117.6,104.0,100.0,22.4,17.6,0.1,1.0,11.1,0.0,0.167,0.097,11.1,0.857,0.857,0.216,0.238,92.1,97.34,81.12,34,0.163,21.0
22100646,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,12.000000:58,96.9,92.3,138.0,136.0,-41.1,-43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.144,91.43,94.4,78.66,26,-0.018,7.0
22100295,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:29,90.3,87.5,87.6,93.5,2.7,-6.0,0.083,0.0,7.7,0.0,0.207,0.1,0.0,0.364,0.421,0.226,0.238,102.05,100.34,83.62,48,0.128,19.0
22100027,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:30,88.7,90.0,105.8,102.5,-17.1,-12.5,0.1,0.0,10.0,0.04,0.125,0.082,0.0,0.278,0.278,0.205,0.206,92.91,93.66,78.05,40,0.023,22.0
22100190,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,29.000000:17,99.5,94.6,89.5,91.1,9.9,3.6,0.067,1.0,8.3,0.029,0.115,0.066,8.3,0.444,0.455,0.169,0.177,90.35,91.79,76.49,56,0.068,17.0
22100387,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:42,117.2,114.8,96.4,100.0,20.8,14.8,0.2,4.0,25.0,0.045,0.0,0.018,6.3,0.55,0.597,0.182,0.191,106.57,105.7,88.09,61,0.088,5.0
22100393,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:25,110.4,109.5,101.9,100.0,8.5,9.5,0.125,0.0,10.5,0.036,0.034,0.035,0.0,0.5,0.52,0.254,0.26,107.95,109.42,91.19,63,0.079,19.0
22101072,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:54,85.6,79.5,151.0,152.6,-65.4,-73.1,0.0,0.0,0.0,0.0,0.083,0.03,0.0,0.357,0.357,0.163,0.174,100.02,103.24,86.03,39,0.012,20.0
22100754,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:26,104.3,100.0,120.9,114.6,-16.7,-14.6,0.071,1.0,9.1,0.045,0.0,0.023,9.1,0.714,0.707,0.185,0.192,97.91,102.7,85.59,48,0.065,6.0
22100998,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:22,88.4,94.1,109.2,105.4,-20.8,-11.3,0.222,0.0,20.0,0.0,0.167,0.088,0.0,0.5,0.5,0.216,0.215,105.46,104.11,86.76,34,0.09,8.0
22101110,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:54,54.5,50.0,122.4,127.3,-67.8,-77.3,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.154,0.167,91.28,93.56,77.97,12,-0.1,18.0
22100805,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:41,121.0,118.3,102.6,105.0,18.4,13.3,0.313,0.0,22.7,0.031,0.094,0.063,0.0,0.625,0.652,0.236,0.241,93.92,93.86,78.22,60,0.209,16.0
22100839,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:56,119.2,125.0,120.7,123.8,-1.6,1.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.542,0.543,0.304,0.297,107.45,103.55,86.29,44,0.073,7.0
22101049,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100140,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31.000000:03,131.1,133.3,127.2,125.8,3.9,7.6,0.061,0.67,18.2,0.038,0.133,0.089,27.3,0.0,0.17,0.125,0.125,99.96,99.71,83.09,63,-0.012,6.0
22101060,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:10,118.7,124.4,89.6,90.5,29.1,33.9,0.154,2.0,14.3,0.095,0.091,0.093,7.1,0.727,0.727,0.24,0.24,101.59,98.78,82.31,41,0.209,18.0
22100787,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,15.000000:27,87.4,84.4,99.8,100.0,-12.3,-15.6,0.1,0.0,11.1,0.0,0.05,0.025,0.0,0.313,0.313,0.205,0.211,97.8,99.42,82.85,32,-0.02,4.0
22100624,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:40,107.3,111.5,117.9,116.1,-10.6,-4.7,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.292,0.311,0.194,0.193,97.42,96.26,80.22,61,-0.023,5.0
22100590,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:29,123.9,124.6,109.7,108.2,14.2,16.4,0.0,0.0,0.0,0.0,0.088,0.048,0.0,0.778,0.778,0.13,0.134,95.67,96.05,80.04,61,0.092,6.0
22100976,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:31,101.0,104.3,119.4,124.0,-18.4,-19.7,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.172,0.174,103.61,100.03,83.36,23,-0.089,9.0
22100962,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,32.000000:17,99.1,95.8,94.6,95.7,4.6,0.1,0.167,1.5,14.3,0.0,0.024,0.013,9.5,0.531,0.531,0.225,0.238,102.87,104.06,86.72,71,0.068,18.0
