GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101004,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,21.000000:28,88.6,89.1,124.5,119.6,-36.0,-30.4,0.0,0.0,0.0,0.034,0.087,0.058,12.5,0.417,0.509,0.148,0.156,101.11,102.86,85.71,46,0.032,18.0
22100680,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,29.000000:33,123.1,121.7,119.2,120.7,3.9,1.0,0.043,1.0,6.7,0.107,0.129,0.119,6.7,0.5,0.543,0.197,0.208,95.84,95.84,79.86,60,0.082,20.0
22101039,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,26.000000:12,89.0,91.7,111.4,117.2,-22.4,-25.6,0.083,1.0,5.3,0.091,0.0,0.045,5.3,0.433,0.465,0.25,0.258,112.53,108.09,90.08,60,0.028,5.0
22100469,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,15.000000:47,114.7,117.1,105.3,105.6,9.3,11.6,0.067,0.0,11.1,0.0,0.2,0.108,0.0,0.357,0.421,0.216,0.212,109.24,107.96,89.97,35,0.044,19.0
22100904,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,28.000000:23,109.6,110.2,112.7,109.7,-3.0,0.5,0.063,1.0,6.3,0.065,0.143,0.096,6.3,0.643,0.643,0.231,0.233,101.16,102.31,85.26,59,0.121,18.0
22100053,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,30.000000:04,101.5,95.6,113.9,115.6,-12.4,-20.0,0.0,0.0,0.0,0.0,0.118,0.066,27.3,0.143,0.254,0.153,0.164,102.97,105.36,87.8,68,-0.029,7.0
22100735,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,34.000000:51,140.2,142.5,118.8,115.1,21.3,27.4,0.172,5.0,25.0,0.0,0.143,0.069,5.0,0.5,0.63,0.179,0.182,99.77,100.55,83.79,73,0.13,5.0
22100318,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,19.000000:10,109.3,114.0,89.9,88.4,19.4,25.6,0.071,0.0,8.3,0.0,0.038,0.021,0.0,0.444,0.601,0.224,0.225,109.09,107.69,89.74,43,0.157,8.0
22100718,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,22.000000:40,107.7,112.8,80.5,80.9,27.2,31.9,0.063,0.5,7.1,0.0,0.107,0.057,14.3,0.55,0.597,0.241,0.244,102.07,99.53,82.94,47,0.127,7.0
22100268,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,29.000000:54,127.6,124.6,111.1,108.1,16.5,16.6,0.083,2.0,11.1,0.034,0.0,0.016,5.6,0.385,0.461,0.219,0.23,99.34,101.94,84.95,65,0.027,6.0
22101189,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,23.000000:52,100.4,100.0,108.0,101.8,-7.7,-1.8,0.125,2.0,14.3,0.0,0.207,0.105,7.1,0.4,0.46,0.2,0.204,108.2,111.66,93.05,55,0.087,8.0
22100491,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,38.000000:31,114.2,119.3,103.7,107.2,10.5,12.0,0.138,2.0,17.4,0.068,0.182,0.125,8.7,0.467,0.507,0.194,0.199,107.47,103.44,86.2,83,0.12,20.0
22100123,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,31.000000:52,104.7,102.9,99.7,101.5,5.1,1.5,0.118,2.0,9.5,0.049,0.118,0.08,4.8,0.583,0.583,0.235,0.241,102.48,102.42,85.35,68,0.138,19.0
22100733,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,25.000000:35,85.3,87.0,103.7,105.6,-18.4,-18.5,0.071,0.5,7.1,0.037,0.095,0.063,14.3,0.409,0.409,0.22,0.224,103.25,101.34,84.45,54,0.017,6.0
22100685,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,17.000000:24,113.0,115.4,100.4,105.3,12.6,10.1,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.769,0.803,0.341,0.335,109.9,106.21,88.51,39,0.277,7.0
22101202,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100487,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,21.000000:01,109.1,110.2,127.8,120.8,-18.6,-10.6,0.0,0.0,0.0,0.071,0.045,0.06,23.1,0.438,0.441,0.22,0.226,108.38,110.8,92.34,49,-0.026,19.0
22101028,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,27.000000:37,118.5,119.4,105.8,109.8,12.7,9.5,0.05,0.0,7.7,0.031,0.053,0.043,0.0,0.45,0.574,0.176,0.178,109.32,106.92,89.1,62,0.072,20.0
22100040,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,27.000000:35,133.4,128.3,97.3,100.0,36.1,28.3,0.056,0.0,5.9,0.042,0.057,0.051,0.0,0.867,0.882,0.25,0.259,102.08,102.67,85.56,60,0.213,21.0
22100219,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,F,,31.000000:39,112.6,111.8,105.8,105.6,6.8,6.1,0.04,0.5,7.7,0.0,0.167,0.088,15.4,0.5,0.5,0.162,0.163,105.0,105.43,87.85,68,0.054,1.0
22100184,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,23.000000:30,76.7,76.1,124.4,119.6,-47.7,-43.5,0.083,1.0,7.1,0.0,0.192,0.091,7.1,0.125,0.125,0.241,0.257,91.75,93.96,78.3,46,-0.017,21.0
22100436,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,28.000000:10,93.9,95.2,106.4,104.8,-12.4,-9.6,0.267,4.0,25.0,0.0,0.057,0.033,6.3,0.364,0.364,0.185,0.191,106.37,106.51,88.76,62,0.046,7.0
22101072,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,13.000000:57,143.0,143.3,120.8,119.4,22.2,24.0,0.071,1.0,16.7,0.0,0.357,0.2,16.7,0.625,0.625,0.156,0.156,104.46,104.95,87.46,30,0.083,7.0
22100973,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,30.000000:28,95.9,95.5,109.4,109.1,-13.6,-13.6,0.059,0.25,5.3,0.061,0.2,0.121,21.1,0.542,0.618,0.243,0.248,103.6,103.98,86.65,66,0.092,6.0
22100959,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,24.000000:35,126.6,120.7,106.3,103.4,20.4,17.3,0.0,0.0,0.0,0.095,0.207,0.16,10.0,0.75,0.751,0.156,0.163,109.99,114.21,95.17,58,0.155,18.0
22100781,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,32.000000:34,107.4,101.3,83.2,82.4,24.2,18.9,0.125,2.0,11.8,0.028,0.146,0.095,5.9,0.875,0.872,0.181,0.19,106.17,109.83,91.52,75,0.248,17.0
22100232,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,25.000000:44,101.1,101.9,116.4,127.3,-15.3,-25.4,0.0,0.0,0.0,0.069,0.065,0.067,11.1,0.75,0.838,0.15,0.152,105.87,100.73,83.94,53,0.084,5.0
22100420,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,23.000000:45,77.0,78.8,109.3,107.5,-32.3,-28.7,0.0,0.0,0.0,0.0,0.138,0.069,0.0,0.438,0.507,0.164,0.163,106.55,106.11,88.42,52,0.11,6.0
22100192,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,F,,30.000000:05,114.5,109.8,117.0,119.7,-2.5,-9.8,0.0,0.0,0.0,0.0,0.156,0.085,11.1,0.857,0.856,0.134,0.139,96.47,97.33,81.11,61,0.084,12.0
22100025,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,24.000000:50,126.0,125.0,106.7,107.5,19.3,17.5,0.059,1.0,7.1,0.125,0.083,0.104,7.1,0.636,0.673,0.22,0.226,101.52,101.48,84.56,52,0.107,20.0
22100551,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,28.000000:39,106.7,108.3,90.2,94.7,16.5,13.6,0.118,0.0,16.7,0.037,0.0,0.017,0.0,0.65,0.67,0.154,0.159,101.15,98.0,81.67,60,0.132,20.0
22101061,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,23.000000:04,113.5,111.8,129.3,130.6,-15.8,-18.8,0.0,0.0,0.0,0.043,0.136,0.089,0.0,0.65,0.65,0.169,0.181,103.71,104.05,86.71,51,0.074,6.0
22100380,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,21.000000:53,67.7,64.0,99.4,100.0,-31.7,-36.0,0.0,0.0,0.0,0.154,0.167,0.161,30.0,0.5,0.518,0.175,0.188,104.8,107.48,89.57,50,0.048,7.0
22100154,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,36.000000:33,123.5,122.1,102.6,105.2,20.9,16.9,0.042,0.0,6.3,0.0,0.079,0.045,0.0,0.962,0.954,0.181,0.187,101.8,101.12,84.27,77,0.178,19.0
22100341,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,24.000000:41,134.1,136.7,113.8,118.0,20.3,18.7,0.048,1.0,11.1,0.0,0.2,0.104,11.1,0.833,0.838,0.138,0.14,98.98,96.26,80.22,49,0.129,18.0
22100209,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,F,,27.000000:22,101.3,103.4,142.0,139.0,-40.7,-35.6,0.067,0.0,8.3,0.037,0.167,0.089,0.0,0.4,0.414,0.169,0.171,103.46,103.46,86.22,59,0.047,14.0
22100786,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,11.000000:07,135.7,140.9,138.1,140.9,-2.4,0.0,0.0,0.0,0.0,0.0,0.286,0.111,28.6,0.75,0.717,0.259,0.271,97.76,94.99,79.16,22,0.075,6.0
22100751,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,20.000000:40,100.6,100.0,122.2,114.3,-21.6,-14.3,0.071,0.0,8.3,0.038,0.167,0.091,0.0,0.5,0.5,0.212,0.217,108.69,112.68,93.9,48,0.089,5.0
