GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100339,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100503,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,9.000000:16,88.9,83.3,102.9,111.1,-14.0,-27.8,0.4,2.0,33.3,0.0,0.2,0.091,16.7,0.5,0.5,0.19,0.201,94.07,93.24,77.7,18,0.129,7.0
22100098,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100302,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100078,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,12.000000:02,87.3,86.2,82.6,82.1,4.7,4.1,0.143,1.0,14.3,0.0,0.133,0.065,14.3,0.4,0.4,0.188,0.196,112.65,113.68,94.74,29,0.032,8.0
22100287,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,4.000000:36,56.3,55.6,109.1,109.1,-52.8,-53.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.333,0.338,103.72,104.35,86.96,9,0.303,7.0
22100056,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,9.000000:01,140.8,138.9,157.3,161.1,-16.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.16,96.35,95.82,79.85,18,0.094,20.0
22100136,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100041,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,17.000000:01,127.9,123.1,121.8,125.0,6.2,-1.9,0.0,0.0,0.0,0.0,0.278,0.156,0.0,0.813,0.813,0.2,0.208,105.05,105.78,88.15,39,0.164,7.0
22100243,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100121,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,2.000000:27,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,88.04,97.83,81.52,5,-0.095,9.0
22100322,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100518,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100256,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22100190,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,14.000000:28,59.2,55.6,116.8,114.3,-57.5,-58.7,0.4,1.0,22.2,0.0,0.167,0.088,22.2,0.25,0.41,0.226,0.239,87.46,91.24,76.04,27,0.065,7.0
22100232,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100408,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100390,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,5.000000:00,96.9,100.0,90.0,81.8,6.9,18.2,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.333,0.515,0.308,0.3,97.54,100.8,84.0,10,0.273,11.0
22100347,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,3.000000:16,221.1,216.7,108.7,100.0,112.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,95.51,79.59,6,0.0,11.0
22100578,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100020,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22100546,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,,6.000000:42,99.4,107.7,75.8,64.3,23.7,43.4,0.0,0.0,0.0,0.0,0.273,0.2,50.0,0.0,0.0,0.133,0.133,92.99,96.72,80.6,13,0.0,20.0
22100037,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
