GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100216,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,C,,23.000000:38,95.8,95.7,110.0,106.3,-14.2,-10.5,0.0,0.0,0.0,0.065,0.36,0.196,0.0,0.5,0.5,0.109,0.111,94.77,96.47,80.39,47,0.139,2.0
22100404,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100017,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22100759,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101123,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100349,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100611,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100638,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100604,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100176,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,3.000000:39,100.0,100.0,147.8,137.5,-47.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.182,101.52,105.21,87.67,8,-0.2,23.0
22101095,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,1.000000:35,154.6,150.0,133.3,133.3,21.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,106.11,88.42,4,0.0,10.0
22101136,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100267,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101179,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100064,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,0.000000:52,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49,83.24,69.36,1,0.0,10.0
22100310,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,4.000000:09,63.5,62.5,126.9,125.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.25,0.254,91.14,92.53,77.11,8,0.091,11.0
22101218,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100932,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,4.000000:04,57.1,57.1,64.4,62.5,-7.3,-5.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,87.11,88.52,73.77,7,0.0,25.0
22100077,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,2.000000:14,150.0,150.0,200.0,150.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,75.22,85.97,71.64,4,0.071,11.0
22100088,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100048,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22101034,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101020,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,6.000000:04,102.6,107.7,91.7,91.7,11.0,16.0,0.333,0.0,100.0,0.167,0.0,0.067,0.0,0.0,0.0,0.0,0.0,101.49,98.96,82.46,13,0.071,17.0
22100673,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,1.000000:34,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,11.0
22100920,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100722,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,1.000000:02,212.8,133.3,66.7,100.0,146.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,116.13,96.77,3,0.0,22.0
22101170,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,6.000000:16,145.4,150.0,88.1,86.7,57.4,63.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.83,111.06,92.55,14,0.0,21.0
22100695,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100657,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100253,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,8.000000:34,75.0,75.0,131.6,136.8,-56.6,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.39,109.26,91.05,20,0.025,19.0
22100709,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,C,,17.000000:29,110.3,113.5,76.6,75.0,33.7,38.5,0.125,0.0,40.0,0.118,0.2,0.162,0.0,0.0,0.347,0.07,0.068,106.0,105.67,88.06,37,0.037,15.0
22101205,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,1.000000:24,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,68.57,57.14,2,0.0,12.0
22100127,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100867,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101006,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,4.000000:07,25.0,25.0,116.3,100.0,-91.3,-75.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,86.75,93.28,77.73,8,0.2,8.0
22100907,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22101162,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,2.000000:24,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,66.67,4,0.0,10.0
22100446,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,10.000000:13,106.0,109.1,83.2,78.3,22.8,30.8,0.0,0.0,0.0,0.0,0.385,0.227,0.0,0.0,0.0,0.0,0.0,104.02,105.71,88.09,22,0.1,10.0
22100452,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,5.000000:11,196.1,181.8,110.3,120.0,85.8,61.8,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.0,0.0,0.0,0.0,97.61,97.23,81.03,11,0.065,10.0
22100334,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,2.000000:09,60.0,60.0,185.2,160.0,-125.2,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,104.04,111.63,93.02,5,0.0,9.0
22100889,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100527,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,5.000000:28,45.7,50.0,74.0,62.5,-28.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,68.14,70.24,58.54,8,0.0,10.0
22100533,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100094,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100323,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,3.000000:39,100.0,100.0,116.0,112.5,-16.0,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,103.63,105.21,87.67,8,0.091,8.0
22100849,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,3.000000:08,163.9,160.0,0.0,0.0,163.9,160.0,0.667,0.0,100.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,75.68,76.6,63.83,5,0.538,8.0
22100108,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100646,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100295,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100027,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100190,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100387,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100393,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22101072,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,0.000000:57,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,73.27,101.77,84.81,2,-1.0,25.0
22100224,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,C,,28.000000:10,96.4,98.1,105.9,103.7,-9.5,-5.6,0.056,0.0,20.0,0.071,0.48,0.264,0.0,1.0,0.902,0.063,0.065,91.04,91.17,75.98,53,0.172,15.0
22100754,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100998,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,10.000000:18,113.2,113.0,103.8,100.0,9.5,13.0,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.0,0.0,0.0,102.98,104.94,87.45,23,0.062,6.0
22101110,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100805,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,1.000000:36,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,105.0,87.5,4,0.0,23.0
22100839,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101049,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100140,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101060,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100787,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100624,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100590,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100547,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100976,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,9.000000:59,79.4,75.0,97.0,100.0,-17.6,-25.0,0.0,0.0,0.0,0.1,0.167,0.136,0.0,1.0,1.064,0.091,0.096,97.46,98.61,82.18,20,0.158,6.0
22100962,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,,6.000000:51,95.3,100.0,25.3,25.0,70.1,75.0,0.0,0.0,0.0,0.333,0.222,0.278,0.0,1.0,0.543,0.167,0.18,89.48,87.66,73.05,13,1.4,21.0
