GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101028,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,5.000000:03,40.5,40.0,125.6,122.2,-85.1,-82.2,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.154,0.168,88.59,90.3,75.25,10,-0.133,18.0
22101160,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,16.000000:28,101.4,102.9,101.4,100.0,-0.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.116,0.127,100.58,100.53,83.77,35,-0.037,20.0
22100256,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,17.000000:29,106.4,100.0,106.1,102.6,0.4,-2.6,0.154,2.0,28.6,0.0,0.059,0.029,14.3,0.5,0.5,0.125,0.132,98.18,102.96,85.8,37,0.031,6.0
22100068,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,14.000000:05,77.9,78.1,141.3,140.0,-63.4,-61.9,0.0,0.0,0.0,0.0,0.083,0.028,20.0,0.75,0.75,0.132,0.131,105.32,105.66,88.05,32,0.021,21.0
22100386,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:29,138.0,132.4,127.6,121.6,10.4,10.8,0.444,2.67,57.1,0.063,0.0,0.031,21.4,0.5,0.5,0.136,0.145,91.93,96.09,80.07,37,0.071,21.0
22101072,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,25.000000:54,130.3,132.7,119.2,110.9,11.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.429,1.429,0.158,0.158,96.51,99.18,82.65,52,0.133,6.0
22100973,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,18.000000:40,82.5,85.0,113.9,114.6,-31.3,-29.6,0.091,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.551,0.14,0.139,106.05,104.14,86.79,40,0.078,7.0
22100959,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,19.000000:16,108.7,110.5,130.1,133.3,-21.4,-22.8,0.286,4.0,44.4,0.0,0.111,0.057,11.1,0.75,0.75,0.116,0.117,97.91,95.92,79.93,38,0.101,19.0
22100352,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,16.000000:27,111.1,116.1,118.0,106.9,-6.8,9.2,0.444,0.0,30.8,0.0,0.15,0.071,0.0,0.5,0.507,0.225,0.228,85.59,87.52,72.93,31,0.235,23.0
22100623,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,19.000000:50,103.8,100.0,112.9,113.6,-9.1,-13.6,0.231,0.0,30.0,0.0,0.158,0.081,0.0,0.643,0.643,0.152,0.161,104.91,106.51,88.75,44,0.12,7.0
22100145,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,11.000000:16,99.5,100.0,159.5,160.9,-60.0,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.844,0.259,0.258,100.8,100.12,83.43,24,0.174,6.0
22100569,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100586,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100431,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,18.000000:15,82.4,90.9,158.1,155.9,-75.7,-65.0,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.3,0.368,0.162,0.16,91.95,88.11,73.42,33,0.031,19.0
22101061,1610612747,LAL,Los Angeles,201571,D.J. Augustin,D.J.,,,17.000000:53,101.8,100.0,140.7,143.6,-38.9,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.068,0.071,104.84,104.68,87.23,39,-0.012,8.0
22100395,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,G,,26.000000:31,111.0,113.7,117.1,123.5,-6.1,-9.8,0.105,0.67,22.2,0.0,0.0,0.0,33.3,0.375,0.375,0.121,0.122,95.98,92.32,76.93,51,-0.01,4.0
22100008,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,16.000000:40,90.1,91.7,150.6,144.4,-60.6,-52.8,0.154,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.167,0.172,102.47,103.68,86.4,36,-0.026,8.0
22100552,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,15.000000:54,116.9,119.4,126.9,132.3,-9.9,-12.9,0.231,3.0,30.0,0.0,0.125,0.063,10.0,0.3,0.34,0.2,0.202,96.54,93.58,77.99,31,0.038,8.0
22100195,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100221,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,14.000000:36,100.4,103.4,101.3,93.3,-0.9,10.1,0.25,1.5,50.0,0.0,0.182,0.08,33.3,0.0,0.0,0.094,0.094,94.55,96.99,80.82,29,0.043,8.0
22100792,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100037,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,10.000000:16,94.3,87.5,95.0,92.0,-0.8,-4.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.083,0.09,108.65,114.55,95.45,24,0.061,20.0
22100023,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,,9.000000:15,106.0,113.0,98.0,100.0,8.0,13.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.113,121.84,116.76,97.3,23,0.071,23.0
