GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100200,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,13.000000:51,60.5,60.0,126.9,136.7,-66.4,-76.7,0.429,3.0,33.3,0.0,0.125,0.061,11.1,0.0,0.42,0.171,0.178,107.58,103.97,86.64,30,0.076,20.0
22100065,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,24.000000:15,82.2,84.0,118.3,122.4,-36.1,-38.4,0.143,1.0,15.4,0.032,0.105,0.06,15.4,0.389,0.389,0.193,0.2,100.75,97.98,81.65,50,0.005,0.0
22100273,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,20.000000:11,102.3,104.5,109.3,102.2,-7.0,2.4,0.071,0.0,11.1,0.0,0.063,0.024,0.0,0.417,0.58,0.167,0.163,104.62,107.05,89.2,44,0.074,8.0
22100449,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100878,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100925,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100714,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,6.000000:21,85.4,78.6,85.8,93.3,-0.4,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.233,110.36,109.61,91.34,14,-0.024,21.0
22101026,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,2.000000:13,66.7,66.7,141.8,133.3,-75.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,126.03,129.92,108.27,6,-0.273,21.0
22100304,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,6.000000:42,116.3,106.7,121.5,126.7,-5.2,-20.0,0.333,0.0,66.7,0.0,0.375,0.231,0.0,0.0,0.0,0.063,0.068,105.31,107.46,89.55,15,0.121,9.0
22100847,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100249,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:16,114.9,122.6,150.3,158.1,-35.4,-35.5,0.25,3.0,37.5,0.063,0.273,0.148,12.5,0.5,0.512,0.143,0.139,103.3,97.51,81.26,31,0.051,21.0
22100103,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:45,80.7,90.6,130.9,131.3,-50.2,-40.6,0.125,1.0,14.3,0.0,0.158,0.077,14.3,0.0,0.205,0.171,0.163,103.62,97.52,81.27,32,-0.01,19.0
22100895,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,1.000000:39,154.6,150.0,66.7,50.0,88.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,100.07,116.36,96.97,4,-0.067,22.0
22100466,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101142,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,11.000000:48,87.1,92.0,79.4,80.0,7.8,12.0,0.167,0.0,16.7,0.0,0.077,0.036,0.0,0.4,0.425,0.185,0.176,104.89,101.64,84.7,25,0.044,9.0
22100937,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,3.000000:52,25.0,25.0,157.1,137.5,-132.1,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.1,99.31,82.76,8,-0.063,9.0
22101154,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,18.000000:34,119.5,121.1,74.4,76.3,45.1,44.7,0.083,1.0,9.1,0.045,0.034,0.039,9.1,0.7,0.646,0.227,0.23,100.1,98.24,81.87,38,0.087,8.0
22100667,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,16.000000:53,76.1,73.5,80.0,76.5,-3.8,-2.9,0.0,0.0,0.0,0.0,0.16,0.095,0.0,0.167,0.167,0.171,0.177,92.91,96.66,80.55,34,-0.125,6.0
22100317,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,7.000000:31,64.0,73.3,105.6,118.8,-41.6,-45.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.118,0.116,112.39,98.98,82.48,15,0.064,10.0
22100263,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,11.000000:11,73.4,71.4,116.3,109.1,-42.9,-37.7,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.417,0.417,0.348,0.357,88.16,92.28,76.9,21,0.036,22.0
22100707,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,17.000000:18,104.8,102.9,97.8,103.0,7.0,-0.1,0.091,1.0,25.0,0.0,0.091,0.061,25.0,0.5,0.615,0.086,0.09,94.56,92.95,77.46,34,0.053,6.0
22100736,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:46,124.4,122.9,112.3,111.8,12.1,11.1,0.182,2.0,28.6,0.0,0.462,0.24,14.3,0.0,0.399,0.132,0.137,104.12,105.03,87.53,35,0.136,9.0
22100911,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101010,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22101212,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,22.000000:47,101.6,104.4,124.4,122.7,-22.9,-18.3,0.133,1.0,13.3,0.083,0.167,0.119,13.3,0.273,0.306,0.236,0.249,94.47,93.75,78.13,45,0.023,8.0
22100124,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,31.000000:09,79.2,81.8,99.2,103.0,-20.1,-21.2,0.056,1.0,8.3,0.0,0.115,0.047,8.3,0.3,0.335,0.151,0.154,105.34,101.7,84.75,66,0.02,14.0
22100859,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,3.000000:14,0.0,0.0,101.5,100.0,-101.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,110.45,118.76,98.97,8,8.0,10.0
22100119,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:23,97.4,96.7,156.9,160.0,-59.4,-63.3,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.625,0.717,0.188,0.195,94.17,93.61,78.01,30,0.064,18.0
22100441,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,9.000000:56,81.4,77.3,73.5,76.2,7.9,1.1,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.0,0.0,0.148,0.155,103.02,103.89,86.58,22,-0.103,21.0
22100092,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,25.000000:11,107.5,107.8,137.8,135.3,-30.3,-27.5,0.188,0.0,17.6,0.037,0.308,0.125,0.0,0.455,0.44,0.255,0.254,96.48,97.21,81.01,51,0.05,5.0
22100079,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,23.000000:17,142.4,136.7,96.2,93.9,46.3,42.9,0.118,2.0,18.2,0.095,0.217,0.159,9.1,0.813,0.77,0.164,0.17,97.8,101.02,84.18,49,0.154,20.0
22100331,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101176,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,20.000000:00,96.9,97.6,128.7,122.0,-31.8,-24.4,0.0,0.0,0.0,0.048,0.214,0.114,0.0,0.4,0.425,0.136,0.136,96.14,98.4,82.0,41,0.036,18.0
22100693,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,14.000000:37,118.7,113.3,105.2,103.4,13.5,9.9,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.0,0.125,0.135,93.85,96.88,80.73,30,0.126,8.0
22100679,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:50,138.1,137.2,124.9,127.5,13.2,9.7,0.056,0.0,14.3,0.0,0.056,0.024,0.0,0.5,0.595,0.107,0.116,101.11,100.44,83.7,43,0.061,8.0
22101229,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,17.000000:43,106.4,102.6,84.6,83.8,21.8,18.8,0.0,0.0,0.0,0.0,0.125,0.081,15.4,0.375,0.564,0.317,0.355,99.27,101.6,84.67,38,0.095,9.0
22101188,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,13.000000:16,115.3,110.3,124.5,121.4,-9.2,-11.1,0.0,0.0,0.0,0.0,0.143,0.056,14.3,0.667,0.667,0.241,0.252,99.64,103.12,85.93,29,0.074,22.0
22100043,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,F,,32.000000:15,114.2,114.5,114.3,115.7,-0.1,-1.2,0.174,4.0,21.1,0.03,0.179,0.098,5.3,0.625,0.654,0.195,0.194,104.19,103.44,86.2,69,0.134,0.0
22100280,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:20,130.1,133.3,92.9,90.9,37.3,42.4,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.5,0.5,0.102,0.1,106.91,106.76,88.97,42,0.032,8.0
22100479,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,21.000000:18,123.1,117.8,113.9,117.8,9.2,0.0,0.071,0.5,9.1,0.0,0.158,0.077,18.2,0.25,0.25,0.204,0.213,100.94,101.44,84.53,45,0.0,5.0
22100231,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100608,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,24.000000:07,138.6,137.3,133.4,135.3,5.1,2.0,0.095,0.0,15.4,0.091,0.19,0.14,0.0,0.5,0.5,0.19,0.195,101.75,101.51,84.59,51,0.081,18.0
22101066,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100556,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:31,132.4,135.1,108.5,110.5,23.9,24.6,0.2,0.0,13.3,0.125,0.136,0.132,0.0,0.885,0.893,0.302,0.304,94.05,92.23,76.86,37,0.279,8.0
22100030,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,16.000000:18,92.5,91.2,119.7,120.0,-27.2,-28.8,0.182,0.67,20.0,0.0,0.133,0.074,30.0,0.4,0.4,0.216,0.219,101.01,101.6,84.66,34,0.016,7.0
22100974,1610612758,SAC,Sacramento,1628367,Josh Jackson,Josh,,,4.000000:16,125.6,122.2,112.6,100.0,13.0,22.2,0.5,1.0,16.7,0.0,0.4,0.222,16.7,0.333,0.515,0.556,0.571,99.23,106.88,89.06,9,0.229,19.0
22100579,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,15.000000:54,108.1,111.4,105.3,105.6,2.8,5.9,0.0,0.0,0.0,0.0,0.125,0.056,8.3,0.364,0.364,0.308,0.307,108.92,107.17,89.31,35,0.029,6.0
22100633,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,20.000000:52,99.2,100.0,102.5,97.4,-3.3,2.6,0.167,0.0,7.7,0.0,0.182,0.093,0.0,0.5,0.523,0.324,0.322,83.23,85.11,70.93,36,0.169,19.0
22100593,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,18.000000:14,96.9,100.0,93.3,100.0,3.6,0.0,0.091,0.5,7.1,0.0,0.19,0.103,14.3,0.5,0.506,0.302,0.316,103.77,98.72,82.27,38,0.08,20.0
22100354,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,14.000000:19,75.3,72.4,99.0,96.6,-23.7,-24.1,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.7,0.7,0.156,0.167,94.14,97.23,81.02,29,0.131,23.0
22100368,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,14.000000:03,104.9,107.4,104.3,111.1,0.6,-3.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.207,0.209,96.32,92.22,76.85,27,0.108,21.0
