GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101042,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,2.000000:05,266.7,200.0,66.7,66.7,200.0,133.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,69.12,80.64,67.2,4,0.091,11.0
22100374,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,,3.000000:24,112.5,100.0,68.5,66.7,44.0,33.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.125,118.31,127.06,105.88,9,0.0,12.0
22101193,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,2.000000:31,93.2,100.0,50.0,50.0,43.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63,114.44,95.36,6,0.0,12.0
22100927,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100890,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100276,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100289,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101223,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,9.000000:03,119.7,125.0,128.1,135.0,-8.4,-10.0,0.286,0.0,33.3,0.091,0.167,0.13,0.0,0.875,0.875,0.16,0.168,111.28,106.08,88.4,20,0.193,11.0
22100905,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22100537,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,,2.000000:28,33.3,33.3,191.0,220.0,-157.6,-186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42,107.03,89.19,6,-0.105,23.0
22100523,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,120.25,100.21,2,0.0,11.0
22101198,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22101166,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,5.000000:46,163.6,163.6,111.3,100.0,52.3,63.6,0.6,0.0,60.0,0.2,0.0,0.111,0.0,1.25,1.25,0.154,0.154,86.9,91.56,76.3,11,0.246,22.0
22100914,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.167,99.31,99.31,82.76,6,0.0,9.0
22100120,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,,2.000000:07,100.0,100.0,168.1,133.3,-68.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,124.72,103.94,5,0.0,12.0
22100134,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101014,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100083,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100068,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,,3.000000:20,58.1,57.1,101.7,87.5,-43.6,-30.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,99.07,108.0,90.0,7,0.105,12.0
22100054,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100557,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22101139,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100960,1610612738,BOS,Boston,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100141,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100544,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100584,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,,21.000000:10,77.2,79.5,111.0,120.9,-33.8,-41.4,0.0,0.0,0.0,0.0,0.233,0.132,20.0,0.375,0.375,0.213,0.216,104.53,98.68,82.23,44,0.045,7.0
