GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100130,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:24,137.3,130.0,70.5,68.4,66.8,61.6,0.556,10.0,66.7,0.071,0.214,0.143,6.7,0.25,0.25,0.116,0.125,103.12,107.59,89.66,40,0.161,22.0
22100290,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101165,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14.000000:51,93.0,83.3,149.1,157.1,-56.0,-73.8,0.444,0.0,57.1,0.0,0.214,0.094,0.0,0.0,0.0,0.086,0.1,91.13,93.72,78.1,30,0.053,22.0
22100086,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:15,83.1,80.6,47.1,51.4,36.0,29.2,0.182,2.0,33.3,0.048,0.308,0.191,16.7,0.0,0.0,0.1,0.106,104.63,101.57,84.64,36,0.205,20.0
22100051,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:18,109.6,105.0,82.5,85.0,27.1,20.0,0.214,0.0,50.0,0.053,0.182,0.122,0.0,0.5,0.5,0.071,0.074,98.93,99.52,82.94,40,0.099,8.0
22100443,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100683,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:18,104.2,102.9,79.1,80.6,25.1,22.3,0.16,1.0,36.4,0.057,0.075,0.067,36.4,0.5,0.694,0.089,0.093,103.8,103.5,86.25,68,0.075,17.0
22101215,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:18,102.8,93.9,100.8,106.1,2.0,-12.1,0.125,1.0,16.7,0.0,0.158,0.081,16.7,0.333,0.387,0.132,0.142,90.02,91.57,76.31,33,0.07,8.0
22101202,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:40,112.8,114.0,73.4,76.7,39.4,37.2,0.368,7.0,46.7,0.0,0.087,0.043,6.7,0.357,0.357,0.16,0.169,102.66,99.87,83.23,43,0.115,19.0
22100652,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:25,61.1,58.7,106.1,120.5,-44.9,-61.8,0.143,0.0,20.0,0.042,0.045,0.043,0.0,0.0,0.0,0.08,0.085,110.64,105.8,88.16,46,-0.017,7.0
22100231,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100580,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:17,103.6,102.4,96.2,100.0,7.3,2.4,0.438,3.5,58.3,0.0,0.125,0.07,16.7,0.833,0.833,0.104,0.107,100.76,99.39,82.83,42,0.132,7.0
22100813,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,5.000000:46,147.5,146.2,81.8,78.6,65.7,67.6,0.333,0.0,66.7,0.0,0.333,0.2,0.0,1.5,1.5,0.077,0.078,109.54,112.37,93.64,13,0.246,9.0
22100152,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:46,105.7,109.1,84.4,86.0,21.3,23.0,0.154,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.109,0.108,108.35,105.63,88.03,44,0.081,20.0
22100346,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100637,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,10.000000:38,136.6,136.4,85.4,81.8,51.2,54.5,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.644,0.208,0.209,97.14,99.31,82.76,22,0.218,5.0
22100435,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:05,126.0,129.8,100.6,100.0,25.5,29.8,0.353,6.0,37.5,0.04,0.103,0.074,6.3,0.667,0.667,0.185,0.187,98.76,97.64,81.37,47,0.181,7.0
22101129,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,15.000000:38,109.5,106.1,96.3,103.1,13.2,2.9,0.2,0.0,33.3,0.143,0.053,0.091,0.0,0.833,0.773,0.114,0.118,101.69,99.79,83.16,33,0.1,7.0
22100627,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,13.000000:24,76.6,77.4,146.9,150.0,-70.2,-72.6,0.125,1.0,20.0,0.059,0.091,0.071,20.0,0.333,0.333,0.121,0.12,110.97,109.25,91.04,31,0.008,5.0
22100169,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:54,138.7,133.3,97.2,100.0,41.4,33.3,0.348,2.67,57.1,0.048,0.1,0.078,21.4,0.0,0.0,0.1,0.105,95.85,96.39,80.32,51,0.054,22.0
22100828,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100183,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:13,123.0,131.6,82.6,83.8,40.4,47.8,0.188,0.0,37.5,0.0,0.05,0.023,0.0,0.75,0.82,0.1,0.103,102.97,98.81,82.34,38,0.184,20.0
22100544,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:53,131.4,135.4,106.2,112.8,25.2,22.7,0.471,0.0,53.3,0.133,0.172,0.159,0.0,0.857,0.857,0.132,0.133,99.86,95.44,79.53,48,0.266,9.0
22100340,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100194,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:32,76.9,80.9,96.8,102.1,-19.8,-21.2,0.2,3.0,60.0,0.0,0.042,0.02,20.0,0.0,0.0,0.036,0.036,97.87,92.94,77.45,47,-0.008,7.0
22100396,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,10.000000:36,50.3,47.8,129.4,133.3,-79.1,-85.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.2,0.2,0.185,0.209,98.49,99.58,82.98,23,0.016,7.0
