GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100255,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,1.000000:27,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,24.0
22100043,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,3.000000:11,40.0,33.3,116.7,116.7,-76.7,-83.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,82.93,90.47,75.39,6,0.0,25.0
22100478,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100242,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100097,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100027,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100621,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,2.000000:20,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.57,92.57,77.14,5,-0.118,22.0
22100350,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100597,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100434,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,3.000000:44,101.4,100.0,76.1,75.0,25.2,25.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.3,0.338,107.74,109.29,91.07,9,-0.167,21.0
22100636,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100193,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,1.000000:56,40.0,50.0,25.8,25.0,14.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,110.23,99.31,82.76,4,-0.8,23.0
22100418,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,2.000000:38,40.0,33.3,195.0,183.3,-155.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.6,96.97,109.37,91.14,6,-0.111,10.0
