GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100770,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:10,118.6,120.0,133.5,125.7,-14.9,-5.7,0.1,1.0,16.7,0.059,0.167,0.114,16.7,1.125,1.125,0.128,0.13,101.48,103.92,86.6,35,0.14,6.0
22100306,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,10.000000:39,118.3,115.0,120.1,123.8,-1.8,-8.8,0.125,0.0,33.3,0.0,0.091,0.048,0.0,0.75,0.75,0.095,0.098,92.57,92.39,77.0,20,0.022,6.0
22100474,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8.000000:46,61.1,60.0,109.2,111.1,-48.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.255,103.92,104.03,86.69,20,-0.273,7.0
22100514,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:07,89.1,89.7,82.2,78.9,6.9,10.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.444,0.405,0.217,0.226,95.11,96.67,80.56,39,0.073,7.0
22100500,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100528,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100714,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:26,85.4,85.4,96.9,97.4,-11.5,-12.1,0.0,0.0,0.0,0.19,0.05,0.122,28.6,1.0,0.922,0.135,0.143,104.37,104.16,86.8,41,0.115,6.0
22100649,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,23.000000:30,136.6,139.1,81.9,77.1,54.7,62.0,0.0,0.0,0.0,0.115,0.296,0.208,0.0,0.318,0.337,0.222,0.227,93.96,96.0,80.0,46,0.061,18.0
22100265,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:58,115.2,113.8,137.4,128.6,-22.2,-14.8,0.0,0.0,0.0,0.1,0.333,0.25,33.3,0.667,0.667,0.29,0.294,87.94,91.4,76.17,29,0.15,8.0
22100729,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:47,96.9,94.7,92.7,94.7,4.2,0.0,0.0,0.0,0.0,0.0,0.136,0.081,16.7,1.1,1.011,0.14,0.149,108.64,108.64,90.53,38,0.194,6.0
22100842,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,28.000000:30,92.3,95.1,115.4,116.9,-23.1,-21.9,0.1,1.0,20.0,0.0,0.118,0.063,20.0,0.417,0.417,0.113,0.116,103.28,101.05,84.21,61,0.023,5.0
22101220,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,26.000000:19,104.6,106.8,132.3,131.0,-27.7,-24.3,0.095,2.0,15.4,0.034,0.059,0.043,7.7,0.111,0.242,0.164,0.169,107.32,106.7,88.92,59,-0.03,19.0
22100048,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:44,116.7,116.7,40.0,40.0,76.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,96.59,96.59,80.49,6,0.429,29.0
22100114,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100100,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100288,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:58,107.0,109.1,108.1,106.3,-1.1,2.8,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.375,0.41,0.128,0.136,104.36,104.23,86.86,33,0.009,20.0
22100075,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,7.000000:14,80.0,75.0,96.4,87.5,-16.4,-12.5,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.625,0.625,0.235,0.25,97.95,106.18,88.48,16,0.225,26.0
22100707,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:45,100.7,103.0,91.3,93.9,9.4,9.1,0.0,0.0,0.0,0.1,0.067,0.086,0.0,1.2,1.2,0.125,0.132,97.03,94.57,78.81,33,0.293,20.0
22100087,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100482,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:24,91.3,102.8,115.4,120.0,-24.1,-17.2,0.0,0.0,0.0,0.048,0.067,0.056,16.7,0.5,0.615,0.136,0.145,106.1,97.93,81.61,36,0.009,16.0
22100133,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100320,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:07,113.9,118.4,122.8,123.7,-8.9,-5.3,0.0,0.0,0.0,0.0,0.083,0.031,20.0,1.333,1.16,0.122,0.123,103.07,100.68,83.9,38,0.063,6.0
22100678,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:52,94.1,92.0,157.5,150.0,-63.4,-58.0,0.0,0.0,0.0,0.077,0.1,0.087,0.0,1.25,1.25,0.074,0.076,91.77,95.13,79.27,25,0.08,17.0
22100692,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:02,62.4,60.0,121.2,114.3,-58.8,-54.3,0.0,0.0,0.0,0.0,0.1,0.038,16.7,0.75,0.862,0.188,0.201,110.17,115.68,96.4,30,0.059,22.0
22100453,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:40,140.1,137.5,134.5,134.4,5.6,3.1,0.083,0.0,16.7,0.133,0.167,0.148,0.0,0.5,0.615,0.128,0.134,103.68,104.73,87.27,32,0.103,8.0
22100653,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,9.000000:55,48.8,47.4,180.4,171.4,-131.6,-124.1,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.105,0.108,92.93,96.81,80.67,19,0.0,22.0
22100054,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22100967,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100756,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,19.000000:45,129.4,125.0,98.4,95.0,31.0,30.0,0.0,0.0,0.0,0.118,0.188,0.152,0.0,1.0,0.798,0.093,0.096,93.9,97.26,81.05,40,0.089,9.0
22100024,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22100434,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:05,118.9,111.1,127.2,122.2,-8.3,-11.1,0.133,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.059,101.83,107.44,89.53,36,0.026,6.0
22100804,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,20.000000:08,101.4,107.1,129.8,125.6,-28.5,-18.4,0.0,0.0,0.0,0.045,0.0,0.023,16.7,1.0,1.0,0.125,0.127,102.52,101.32,84.44,42,0.066,18.0
22100151,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:12,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,80.0,100.0,83.33,2,0.4,23.0
22100794,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,29.000000:28,105.8,105.2,107.6,104.9,-1.8,0.3,0.105,2.0,25.0,0.143,0.111,0.13,12.5,0.875,0.82,0.095,0.097,95.4,96.93,80.77,58,0.095,17.0
22100357,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:56,86.6,80.6,134.9,132.3,-48.3,-51.6,0.0,0.0,0.0,0.083,0.077,0.081,0.0,0.25,0.307,0.132,0.143,95.27,99.64,83.04,31,0.0,6.0
22100182,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100197,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,18.000000:14,141.9,140.0,88.9,85.7,53.1,54.3,0.0,0.0,0.0,0.25,0.316,0.286,10.0,0.429,0.457,0.233,0.247,89.87,92.14,76.78,35,0.096,22.0
22100381,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:08,86.3,93.3,122.2,112.9,-35.9,-19.6,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.094,0.092,103.72,103.58,86.32,30,-0.024,5.0
22100424,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,22.000000:21,99.4,102.1,91.7,91.7,7.7,10.4,0.0,0.0,0.0,0.115,0.231,0.173,0.0,0.75,0.697,0.164,0.169,104.42,103.09,85.91,48,0.189,20.0
22100342,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,33.000000:40,130.6,133.3,97.2,93.9,33.4,39.4,0.0,0.0,0.0,0.069,0.158,0.119,0.0,0.731,0.756,0.2,0.199,91.33,91.96,76.63,63,0.128,6.0
22100397,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:16,129.1,124.2,133.1,140.6,-4.0,-16.4,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.0,0.258,0.108,0.115,96.73,95.9,79.92,33,-0.035,5.0
22100631,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,21.000000:49,142.2,140.8,99.5,100.0,42.7,40.8,0.0,0.0,0.0,0.235,0.263,0.25,0.0,0.813,0.858,0.167,0.168,107.54,107.81,89.84,49,0.207,18.0
22100779,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,F,,29.000000:01,100.7,100.0,115.2,114.8,-14.5,-14.8,0.05,0.33,8.3,0.125,0.179,0.154,25.0,0.429,0.508,0.186,0.188,88.07,88.5,73.75,53,0.037,1.0
