GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100098,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:15,106.7,105.2,137.3,136.4,-30.6,-31.2,0.136,3.0,10.7,0.022,0.12,0.057,3.6,0.386,0.421,0.278,0.288,100.9,101.96,84.97,77,0.056,13.0
22100671,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:17,95.6,101.4,108.4,109.9,-12.8,-8.4,0.143,1.0,11.5,0.026,0.132,0.078,11.5,0.263,0.295,0.295,0.29,99.47,95.9,79.92,70,-0.012,15.0
22100842,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:53,106.2,105.0,91.7,91.4,14.5,13.6,0.227,2.5,17.2,0.042,0.095,0.067,6.9,0.447,0.533,0.25,0.255,104.01,104.76,87.3,80,0.165,13.0
22100856,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:06,114.2,110.7,95.7,96.5,18.5,14.2,0.176,1.5,8.3,0.048,0.16,0.109,5.6,0.556,0.614,0.347,0.357,100.05,101.15,84.29,84,0.218,15.0
22100302,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:44,108.0,110.4,94.0,93.5,14.0,16.9,0.4,2.5,31.3,0.0,0.149,0.085,12.5,0.156,0.225,0.244,0.257,98.77,97.95,81.63,77,0.04,0.0
22100869,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:35,145.4,147.3,82.3,82.5,63.1,64.8,0.316,0.0,23.1,0.08,0.303,0.207,0.0,0.647,0.713,0.323,0.329,91.54,90.86,75.71,55,0.308,0.0
22100699,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:52,129.3,133.3,85.4,86.4,43.9,47.0,0.583,7.0,18.4,0.063,0.205,0.141,2.6,0.804,0.832,0.408,0.402,98.4,96.39,80.32,66,0.397,0.0
22101223,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:03,138.8,143.9,89.2,93.0,49.6,50.9,0.143,0.6,13.0,0.0,0.225,0.155,21.7,1.0,1.012,0.313,0.312,109.16,105.03,87.52,57,0.27,0.0
22100471,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:28,117.8,117.6,87.1,90.7,30.7,26.9,0.172,2.5,18.5,0.024,0.174,0.102,7.4,0.368,0.434,0.259,0.259,99.96,98.06,81.72,74,0.101,13.0
22100078,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,45.000000:49,90.9,91.6,90.0,88.5,0.9,3.0,0.13,0.75,7.1,0.038,0.236,0.14,9.5,0.313,0.385,0.375,0.384,99.59,100.05,83.38,95,0.114,0.0
22100905,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:53,113.1,115.4,100.6,103.7,12.4,11.7,0.231,6.0,19.4,0.0,0.268,0.136,3.2,0.476,0.53,0.287,0.289,100.66,98.14,81.78,78,0.171,0.0
22100737,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:45,90.1,93.1,104.3,105.5,-14.2,-12.4,0.235,0.8,13.8,0.025,0.125,0.075,17.2,0.353,0.487,0.291,0.289,99.49,97.34,81.12,72,0.101,0.0
22100457,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:54,107.2,106.1,112.2,113.6,-4.9,-7.5,0.231,1.0,20.0,0.03,0.296,0.15,20.0,0.357,0.473,0.258,0.269,100.64,100.57,83.8,82,0.099,12.0
22100654,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:44,112.9,112.8,98.3,95.0,14.6,17.8,0.13,1.5,10.7,0.029,0.159,0.101,7.1,0.5,0.591,0.301,0.305,98.71,100.49,83.75,78,0.159,14.0
22100287,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:04,84.2,81.9,97.0,98.8,-12.8,-16.9,0.118,1.0,6.9,0.059,0.196,0.124,6.9,0.435,0.476,0.284,0.294,98.36,98.84,82.36,83,0.132,1.0
22101166,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:09,154.7,156.9,117.7,119.0,36.9,37.9,0.269,3.5,25.0,0.1,0.167,0.136,7.1,0.559,0.56,0.323,0.329,96.69,95.51,79.59,58,0.128,11.0
22100056,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:40,105.6,105.2,112.5,111.3,-6.9,-6.1,0.105,1.0,6.7,0.025,0.182,0.096,6.7,0.432,0.451,0.322,0.327,104.84,105.64,88.04,77,0.079,12.0
22100136,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:27,115.2,117.3,111.9,110.7,3.3,6.7,0.083,0.5,7.7,0.029,0.357,0.177,15.4,0.789,0.805,0.286,0.295,93.98,93.63,78.02,75,0.207,0.0
22100041,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:28,130.8,125.6,103.3,104.6,27.6,21.0,0.308,4.0,19.5,0.024,0.113,0.074,4.9,0.607,0.66,0.33,0.342,100.99,102.44,85.37,90,0.203,0.0
22100914,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:17,108.4,108.5,138.9,138.4,-30.5,-29.9,0.143,1.5,10.0,0.049,0.107,0.072,6.7,0.364,0.47,0.325,0.329,100.64,100.81,84.01,71,0.063,1.0
22100243,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:46,114.4,113.2,78.9,82.1,35.6,31.1,0.294,5.0,16.1,0.0,0.174,0.095,3.2,0.636,0.658,0.347,0.355,97.35,95.93,79.94,68,0.252,12.0
22100445,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:27,99.3,100.0,104.4,103.9,-5.1,-3.9,0.1,0.67,6.7,0.051,0.206,0.123,10.0,0.438,0.485,0.329,0.331,99.56,99.42,82.85,75,0.098,12.0
22100121,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:24,105.2,103.5,89.0,89.1,16.2,14.4,0.111,2.0,11.8,0.0,0.276,0.136,5.9,0.308,0.349,0.234,0.238,90.74,91.43,76.19,57,0.053,0.0
22100647,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:17,125.5,128.0,113.4,110.4,12.1,17.6,0.138,1.0,11.4,0.1,0.195,0.148,11.4,0.354,0.432,0.33,0.332,90.22,90.56,75.47,75,0.091,11.0
22100875,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:07,118.5,118.8,123.8,118.5,-5.3,0.2,0.179,0.71,16.7,0.0,0.111,0.063,23.3,0.533,0.624,0.298,0.304,96.74,98.78,82.32,80,0.09,11.0
22101014,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:13,103.1,104.9,102.3,102.5,0.8,2.4,0.174,2.0,12.9,0.087,0.206,0.138,6.5,0.37,0.417,0.278,0.289,94.7,93.75,78.12,81,0.1,12.0
22100322,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:56,101.8,98.6,92.1,94.4,9.7,4.3,0.111,1.0,7.7,0.0,0.34,0.2,7.7,0.525,0.586,0.304,0.33,93.21,93.57,77.98,73,0.23,12.0
22100256,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:42,114.7,110.8,80.5,79.7,34.2,31.1,0.167,3.0,10.0,0.0,0.133,0.076,3.3,0.477,0.578,0.329,0.348,103.09,105.4,87.83,74,0.203,13.0
22100609,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:12,91.3,93.1,77.0,79.3,14.3,13.8,0.045,0.13,2.9,0.024,0.212,0.128,22.9,0.333,0.464,0.351,0.352,101.39,98.96,82.46,87,0.087,12.0
22100635,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:15,99.6,100.0,107.1,107.7,-7.5,-7.7,0.294,0.71,16.7,0.036,0.313,0.183,23.3,0.471,0.533,0.338,0.346,97.97,97.5,81.25,66,0.132,0.0
22100806,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:24,115.2,118.2,78.3,76.6,37.0,41.6,0.226,1.75,23.3,0.098,0.147,0.12,13.3,0.389,0.397,0.245,0.247,104.62,104.41,87.01,77,0.093,0.0
22100190,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:22,104.7,107.0,92.5,88.9,12.1,18.2,0.1,0.33,6.3,0.0,0.114,0.063,18.8,0.386,0.434,0.38,0.382,96.2,97.04,80.87,71,0.042,0.0
22100378,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:28,100.0,101.3,102.4,106.3,-2.4,-5.1,0.1,0.33,6.5,0.03,0.237,0.141,19.4,0.5,0.594,0.33,0.326,106.67,103.99,86.65,79,0.151,0.0
22100595,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:26,113.3,115.4,96.0,94.3,17.3,21.0,0.063,0.5,5.3,0.0,0.115,0.058,10.5,0.536,0.603,0.3,0.311,85.65,85.62,71.35,52,0.134,11.0
22100232,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:30,126.4,130.4,114.6,115.9,11.8,14.5,0.118,2.0,6.3,0.03,0.286,0.162,3.1,0.577,0.636,0.37,0.384,101.0,98.85,82.38,69,0.257,13.0
22100408,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:04,133.0,130.8,101.5,103.8,31.5,26.9,0.19,1.33,11.8,0.029,0.1,0.068,8.8,0.78,0.772,0.357,0.367,98.71,98.35,81.96,78,0.213,12.0
22100390,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:35,94.7,94.4,112.6,106.9,-17.9,-12.5,0.188,0.75,9.1,0.049,0.128,0.088,12.1,0.42,0.434,0.361,0.367,100.19,102.91,85.76,72,0.082,0.0
22100435,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:57,112.8,111.5,107.6,111.9,5.2,-0.4,0.25,6.0,20.7,0.0,0.17,0.089,3.4,0.553,0.624,0.228,0.24,99.18,97.83,81.53,87,0.194,15.0
22100347,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:51,142.3,147.5,113.4,117.7,28.9,29.8,0.19,2.0,15.4,0.0,0.294,0.179,7.7,0.647,0.724,0.328,0.318,99.27,95.69,79.74,61,0.229,0.0
22101139,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:35,86.5,87.2,100.1,98.9,-13.6,-11.7,0.353,1.5,20.7,0.022,0.095,0.057,13.8,0.529,0.586,0.247,0.251,105.26,105.5,87.92,86,0.134,14.0
22100960,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:17,130.0,126.1,110.0,111.2,20.0,14.9,0.167,1.5,7.1,0.054,0.071,0.063,4.8,0.667,0.72,0.402,0.413,101.99,102.9,85.75,88,0.212,13.0
22100578,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:51,125.5,123.4,107.6,116.0,17.8,7.4,0.429,4.5,26.5,0.029,0.114,0.077,5.9,0.714,0.761,0.294,0.306,94.29,91.54,76.29,77,0.236,1.0
22100020,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:20,88.6,88.7,108.6,108.1,-20.0,-19.4,0.286,0.8,17.4,0.0,0.2,0.102,21.7,0.643,0.623,0.279,0.283,97.95,98.11,81.76,62,0.129,15.0
22101116,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:43,143.3,142.5,99.5,100.0,43.7,42.5,0.222,2.0,19.4,0.0,0.161,0.088,9.7,0.69,0.733,0.301,0.306,101.73,101.79,84.82,73,0.204,13.0
22100618,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:02,135.0,135.2,102.3,108.5,32.7,26.8,0.19,1.0,13.3,0.0,0.167,0.103,13.3,0.684,0.733,0.333,0.342,94.88,92.03,76.69,71,0.221,0.0
22100817,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:04,147.1,150.0,87.5,87.5,59.6,62.5,0.154,0.0,25.0,0.0,0.135,0.086,0.0,0.727,0.745,0.207,0.203,98.49,97.54,81.28,54,0.18,0.0
22100037,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:55,103.9,101.3,97.7,97.4,6.2,3.9,0.125,2.0,6.9,0.0,0.29,0.129,3.4,0.583,0.602,0.321,0.333,99.37,100.78,83.98,78,0.21,0.0
22100745,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:28,129.0,124.7,96.9,100.0,32.1,24.7,0.318,3.5,20.0,0.0,0.2,0.116,5.7,0.731,0.731,0.341,0.353,97.22,97.38,81.15,77,0.254,0.0
