GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100708,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,30.000000:34,103.5,103.6,92.5,94.3,11.0,9.3,0.059,0.0,12.5,0.0,0.235,0.127,0.0,0.929,0.929,0.109,0.113,85.68,84.8,70.67,55,0.278,14.0
22100917,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,21.000000:50,83.3,80.9,122.7,119.6,-39.4,-38.7,0.167,0.0,28.6,0.071,0.176,0.111,0.0,0.625,0.717,0.093,0.097,99.46,102.23,85.19,47,0.138,22.0
22100485,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,30.000000:17,125.8,126.2,108.8,112.5,17.0,13.7,0.111,0.0,30.0,0.148,0.167,0.158,0.0,0.571,0.571,0.096,0.097,104.06,102.22,85.19,65,0.116,12.0
22101215,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,25.000000:04,107.1,104.0,100.8,102.0,6.3,2.0,0.083,1.0,12.5,0.115,0.115,0.115,12.5,0.5,0.51,0.125,0.128,93.99,94.79,78.99,50,0.07,5.0
22100490,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,29.000000:28,143.7,136.8,114.4,108.8,29.3,28.1,0.143,0.0,18.8,0.13,0.115,0.122,0.0,0.731,0.731,0.2,0.209,88.37,92.87,77.39,57,0.145,0.0
22101202,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,29.000000:39,120.9,123.9,72.1,75.0,48.8,48.9,0.034,1.0,7.1,0.03,0.219,0.123,7.1,0.417,0.417,0.167,0.17,109.47,106.04,88.36,67,0.089,18.0
22100652,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,25.000000:31,120.1,115.3,105.2,107.0,14.9,8.2,0.222,0.0,30.8,0.0,0.36,0.173,0.0,0.667,0.667,0.143,0.151,107.75,109.11,90.92,59,0.151,1.0
22100231,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100580,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,23.000000:58,71.5,70.8,90.5,95.7,-19.0,-24.9,0.0,0.0,0.0,0.0,0.28,0.135,14.3,0.417,0.417,0.132,0.139,97.38,95.13,79.28,48,0.083,1.0
22100813,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,15.000000:24,95.5,97.2,110.8,108.8,-15.3,-11.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.082,109.15,109.09,90.91,36,0.016,1.0
22100224,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:56,124.9,120.0,58.6,60.0,66.3,60.0,0.053,0.0,33.3,0.0,0.091,0.053,0.0,0.0,0.0,0.048,0.051,95.63,96.35,80.29,40,0.032,7.0
22100959,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,24.000000:22,111.7,113.5,130.0,136.5,-18.4,-23.1,0.15,0.0,21.4,0.074,0.333,0.196,0.0,0.333,0.465,0.183,0.187,105.84,102.45,85.37,52,0.106,1.0
22101070,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,29.000000:22,114.8,108.2,103.2,111.5,11.7,-3.3,0.167,1.0,14.3,0.25,0.205,0.225,14.3,0.462,0.542,0.24,0.255,100.85,99.7,83.09,61,0.211,16.0
22100637,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,19.000000:12,154.0,162.5,102.0,102.5,52.0,60.0,0.273,0.0,40.0,0.091,0.294,0.179,0.0,0.5,0.5,0.18,0.183,103.0,100.0,83.33,40,0.172,1.0
22100145,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,18.000000:23,97.0,100.0,108.2,110.5,-11.2,-10.5,0.111,0.0,10.0,0.045,0.4,0.214,0.0,0.833,0.833,0.2,0.208,103.14,100.53,83.77,39,0.328,20.0
22100435,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,16.000000:45,95.7,100.0,99.5,102.9,-3.8,-2.9,0.111,0.0,16.7,0.0,0.35,0.184,0.0,0.6,0.6,0.132,0.133,101.31,97.47,81.23,34,0.248,6.0
22100627,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,14.000000:54,107.6,105.7,119.9,120.6,-12.3,-14.9,0.125,0.0,14.3,0.0,0.294,0.147,0.0,0.667,0.667,0.162,0.165,110.5,111.14,92.62,35,0.156,7.0
22100169,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,14.000000:30,133.2,130.0,91.4,93.3,41.8,36.7,0.0,0.0,0.0,0.077,0.167,0.129,0.0,1.0,1.025,0.143,0.146,99.19,99.32,82.77,30,0.196,23.0
22100828,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,14.000000:54,113.0,113.3,77.4,82.8,35.6,30.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.258,0.266,98.38,95.03,79.19,30,0.093,1.0
22100183,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,15.000000:21,120.3,115.6,120.8,123.3,-0.5,-7.7,0.077,1.0,14.3,0.143,0.091,0.12,14.3,0.5,0.5,0.162,0.178,96.0,96.94,80.78,32,0.083,21.0
22100544,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,36.000000:10,124.1,127.6,119.5,119.7,4.6,7.9,0.286,0.0,36.4,0.061,0.128,0.097,0.0,0.714,0.714,0.169,0.168,102.41,100.87,84.06,76,0.175,1.0
22100750,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,27.000000:44,130.0,128.1,92.1,91.1,37.9,37.0,0.105,0.0,16.7,0.033,0.156,0.097,0.0,0.778,0.775,0.141,0.149,96.54,97.79,81.49,57,0.202,14.0
22101102,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,19.000000:02,98.7,105.1,108.7,107.7,-9.9,-2.6,0.286,0.0,50.0,0.105,0.05,0.077,0.0,0.5,0.5,0.089,0.088,101.09,98.36,81.97,39,0.103,8.0
22100340,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,24.000000:11,87.1,90.2,90.3,96.1,-3.3,-5.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.3,0.3,0.081,0.082,106.28,101.23,84.36,51,0.016,18.0
22100194,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,15.000000:45,96.8,103.1,85.2,87.5,11.7,15.6,0.077,1.0,25.0,0.0,0.25,0.114,25.0,0.0,0.0,0.077,0.077,101.99,97.48,81.24,32,0.046,8.0
22101088,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100396,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,18.000000:21,101.0,92.5,120.4,119.4,-19.4,-26.9,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.278,0.278,0.196,0.221,94.61,99.37,82.81,40,-0.021,6.0
22101117,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,26.000000:35,118.6,128.1,115.7,117.9,2.9,10.2,0.1,0.0,20.0,0.067,0.5,0.229,0.0,0.786,0.841,0.119,0.118,107.11,102.05,85.04,57,0.175,7.0
