GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100940,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:21,116.4,113.6,112.9,116.3,3.5,-2.6,0.071,0.0,11.1,0.04,0.042,0.041,0.0,0.571,0.541,0.154,0.167,98.07,97.8,81.5,44,0.066,8.0
22100639,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,20.000000:02,86.0,81.8,106.3,111.4,-20.4,-29.5,0.083,1.0,14.3,0.0,0.042,0.022,14.3,0.8,0.827,0.13,0.137,105.35,105.4,87.83,44,0.111,16.0
22100188,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,11.000000:32,86.7,83.3,121.4,126.1,-34.8,-42.8,0.4,2.0,40.0,0.071,0.333,0.192,20.0,0.5,0.5,0.103,0.107,97.72,97.8,81.5,24,0.143,8.0
22100957,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:06,115.5,115.6,77.2,79.5,38.2,36.0,0.0,0.0,0.0,0.087,0.25,0.17,0.0,0.667,0.637,0.184,0.187,107.89,106.27,88.56,45,0.165,20.0
22100879,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:12,108.3,120.4,113.1,112.7,-4.8,7.6,0.0,0.0,0.0,0.152,0.185,0.167,0.0,0.429,0.429,0.212,0.212,105.19,99.87,83.23,54,0.12,19.0
22100892,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:01,110.2,114.3,114.1,113.7,-3.8,0.6,0.2,3.0,27.3,0.156,0.107,0.133,9.1,0.8,0.654,0.121,0.125,105.99,104.28,86.9,49,0.118,9.0
22101018,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:57,119.8,118.4,121.9,129.4,-2.0,-11.0,0.0,0.0,0.0,0.091,0.296,0.204,10.0,0.625,0.676,0.169,0.174,107.27,104.59,87.16,49,0.142,7.0
22101187,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:53,73.9,72.7,98.0,100.0,-24.1,-27.3,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.4,0.4,0.111,0.113,108.86,108.62,90.51,44,0.0,5.0
22100272,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:10,115.4,119.2,126.1,127.8,-10.7,-8.5,0.059,0.0,11.1,0.077,0.261,0.163,0.0,0.875,0.901,0.133,0.134,99.46,97.22,81.02,52,0.174,21.0
22101144,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:03,102.1,102.6,100.6,100.0,1.5,2.6,0.1,1.0,12.5,0.105,0.095,0.1,12.5,0.75,0.776,0.163,0.166,109.77,109.83,91.52,38,0.154,8.0
22100070,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100728,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:45,97.2,100.0,96.0,100.0,1.2,0.0,0.2,3.0,30.0,0.091,0.16,0.128,10.0,0.667,0.667,0.137,0.142,111.91,108.12,90.1,45,0.158,7.0
22100674,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:32,102.3,103.4,105.9,101.7,-3.6,1.7,0.063,0.0,9.1,0.026,0.088,0.055,0.0,0.667,0.678,0.147,0.148,110.16,111.85,93.21,59,0.161,7.0
22100846,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,32.000000:10,105.7,107.9,125.5,122.1,-19.8,-14.2,0.095,1.0,12.5,0.026,0.139,0.081,12.5,0.667,0.667,0.165,0.166,113.74,114.16,95.13,76,0.1,7.0
22100063,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:13,127.8,130.3,134.4,117.6,-6.6,12.7,0.077,0.0,16.7,0.118,0.111,0.114,0.0,0.75,0.615,0.125,0.126,100.0,105.67,88.06,33,0.065,7.0
22100261,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:47,123.4,118.2,122.6,124.5,0.8,-6.3,0.056,1.0,11.1,0.129,0.161,0.145,11.1,0.6,0.74,0.121,0.126,99.15,100.53,83.78,55,0.09,5.0
22100315,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:10,99.8,97.4,81.7,81.6,18.1,15.9,0.182,2.0,22.2,0.158,0.095,0.125,11.1,0.5,0.5,0.159,0.166,112.91,114.33,95.28,39,0.127,8.0
22100658,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:17,142.0,138.3,102.8,100.0,39.3,38.3,0.105,2.0,18.2,0.125,0.238,0.189,9.1,0.875,0.889,0.173,0.181,107.11,110.04,91.7,47,0.188,19.0
22100923,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:40,116.9,115.6,98.4,97.1,18.5,18.6,0.083,0.0,12.5,0.133,0.118,0.125,0.0,0.667,0.581,0.189,0.191,99.82,101.11,84.26,32,0.099,20.0
22100909,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,11.000000:10,92.3,91.3,102.7,108.0,-10.5,-16.7,0.0,0.0,0.0,0.154,0.071,0.111,16.7,0.4,0.4,0.231,0.233,105.4,103.16,85.97,23,-0.049,8.0
22100114,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100100,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22101223,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100303,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:36,118.4,122.9,95.5,94.4,22.9,28.4,0.083,0.0,10.0,0.0,0.261,0.154,0.0,0.875,0.845,0.225,0.229,110.62,109.21,91.01,35,0.262,21.0
22101155,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,28.000000:19,122.3,126.6,115.4,122.2,6.9,4.3,0.125,3.0,18.8,0.088,0.091,0.089,6.3,0.455,0.463,0.171,0.173,112.69,107.64,89.7,64,0.073,20.0
22100505,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,10.000000:46,91.5,82.6,113.6,118.2,-22.1,-35.6,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.75,0.75,0.208,0.23,97.22,100.25,83.54,23,0.096,9.0
22100520,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:38,98.9,102.8,92.4,97.2,6.5,5.6,0.1,1.0,16.7,0.045,0.143,0.093,16.7,0.5,0.5,0.114,0.113,102.46,98.0,81.66,36,0.093,20.0
22100285,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,11.000000:34,108.7,112.0,139.7,135.7,-31.0,-23.7,0.4,4.0,57.1,0.214,0.25,0.227,14.3,0.0,0.266,0.1,0.101,109.89,109.97,91.64,25,0.069,19.0
22101213,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:47,175.4,170.0,87.8,92.5,87.7,77.5,0.176,0.0,23.1,0.222,0.143,0.167,0.0,1.0,1.0,0.238,0.245,109.24,108.0,90.0,40,0.249,22.0
22100496,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:01,111.4,121.2,125.2,118.2,-13.8,3.0,0.286,0.0,20.0,0.053,0.267,0.147,0.0,0.833,0.854,0.186,0.191,107.21,105.48,87.9,33,0.303,9.0
22100535,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:38,113.1,118.8,96.4,96.0,16.7,22.8,0.133,2.0,14.3,0.04,0.308,0.176,7.1,0.773,0.743,0.214,0.213,106.25,103.92,86.6,48,0.218,20.0
22100084,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,5.000000:52,68.2,69.2,76.9,76.9,-8.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.267,0.263,107.18,106.36,88.64,13,-0.077,25.0
22100245,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:49,97.0,105.7,137.9,140.5,-40.9,-34.8,0.091,1.0,16.7,0.05,0.0,0.029,16.7,0.333,0.387,0.116,0.116,102.21,96.99,80.82,35,-0.015,6.0
22100872,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:47,113.2,112.8,93.5,100.0,19.7,12.8,0.083,0.0,9.1,0.15,0.208,0.182,0.0,0.889,0.872,0.179,0.182,102.31,99.02,82.52,47,0.287,8.0
22100126,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,9.000000:59,84.9,81.8,92.4,95.2,-7.5,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.348,0.36,102.99,103.37,86.14,22,0.0,12.0
22100330,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:42,139.1,135.7,81.0,80.0,58.1,55.7,0.091,1.0,10.0,0.0,0.1,0.059,10.0,0.688,0.688,0.257,0.27,93.0,94.69,78.91,28,0.185,19.0
22100692,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:19,119.6,123.4,86.0,87.5,33.6,35.9,0.05,1.0,14.3,0.143,0.095,0.119,14.3,0.5,0.564,0.109,0.108,104.69,102.2,85.16,47,0.051,6.0
22101201,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,13.000000:24,90.7,90.0,135.1,133.3,-44.4,-43.3,0.0,0.0,0.0,0.059,0.125,0.08,0.0,0.714,0.698,0.212,0.214,106.32,107.46,89.55,30,0.165,8.0
22101029,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:58,143.9,148.8,97.7,100.0,46.2,48.8,0.053,0.0,12.5,0.053,0.059,0.056,0.0,1.0,0.945,0.149,0.148,111.35,108.2,90.17,41,0.161,8.0
22101000,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:20,116.6,108.2,94.5,94.9,22.1,13.3,0.0,0.0,0.0,0.133,0.121,0.127,0.0,0.625,0.625,0.118,0.126,109.73,113.67,94.72,61,0.146,20.0
22100040,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,12.000000:39,97.4,100.0,119.7,113.3,-22.4,-13.3,0.111,1.0,14.3,0.071,0.273,0.16,14.3,0.4,0.4,0.188,0.189,108.45,110.04,91.7,28,0.053,6.0
22100796,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:46,115.3,117.0,104.5,104.3,10.7,12.7,0.176,0.0,33.3,0.143,0.154,0.148,0.0,0.75,0.868,0.107,0.108,103.25,102.54,85.45,47,0.15,5.0
22100740,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:36,122.1,115.8,104.9,105.5,17.2,10.3,0.067,1.0,6.3,0.05,0.071,0.063,6.3,0.75,0.799,0.254,0.268,102.46,104.97,87.48,57,0.185,19.0
22100554,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:37,116.0,113.2,123.3,128.3,-7.3,-15.1,0.125,0.0,18.2,0.16,0.125,0.143,0.0,0.889,0.889,0.143,0.151,104.24,103.38,86.15,53,0.178,6.0
22100226,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:41,117.1,122.6,101.8,106.7,15.4,15.9,0.111,0.0,10.0,0.056,0.267,0.152,0.0,0.778,0.778,0.225,0.234,104.41,99.7,83.09,31,0.248,18.0
22100178,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:14,120.6,111.4,97.0,100.0,23.6,11.4,0.125,0.0,22.2,0.13,0.04,0.083,0.0,0.571,0.571,0.14,0.15,104.77,107.31,89.43,44,0.105,24.0
22100964,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,27.000000:11,105.5,112.5,118.9,127.6,-13.4,-15.1,0.045,0.0,14.3,0.032,0.154,0.088,0.0,0.6,0.68,0.09,0.09,107.68,100.66,83.88,56,0.085,8.0
22101129,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:09,92.4,94.6,88.8,84.5,3.6,10.2,0.143,1.0,11.8,0.074,0.08,0.077,11.8,0.333,0.463,0.231,0.237,107.37,108.79,90.66,56,0.034,19.0
22100579,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:39,97.6,100.0,98.3,98.0,-0.7,2.0,0.133,0.67,13.3,0.043,0.097,0.074,20.0,0.556,0.557,0.232,0.231,110.9,109.75,91.45,49,0.06,19.0
22100034,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:10,88.8,90.0,110.2,109.8,-21.3,-19.8,0.182,0.0,28.6,0.074,0.148,0.111,0.0,0.25,0.307,0.104,0.107,92.23,91.82,76.52,40,0.062,5.0
22100591,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,27.000000:46,107.2,113.1,83.5,83.9,23.7,29.2,0.158,3.0,17.6,0.184,0.186,0.185,5.9,0.667,0.694,0.179,0.183,109.47,106.32,88.6,61,0.269,5.0
22101089,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,20.000000:18,131.8,133.3,76.8,77.3,55.0,56.1,0.067,1.0,8.3,0.25,0.273,0.263,8.3,0.7,0.7,0.212,0.218,106.17,105.22,87.68,45,0.252,19.0
22101063,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:58,110.4,111.8,95.8,98.1,14.6,13.7,0.111,1.0,18.2,0.087,0.048,0.068,18.2,0.429,0.429,0.167,0.168,115.72,113.63,94.69,51,0.014,8.0
