GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100847,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100895,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22101142,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3.000000:34,100.0,100.0,119.6,137.5,-19.6,-37.5,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.111,0.111,115.74,107.66,89.72,8,0.034,7.0
22100937,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100089,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100062,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,18.000000:20,95.6,95.0,92.9,92.5,2.7,2.5,0.091,0.5,12.5,0.0,0.15,0.068,25.0,1.0,1.025,0.152,0.16,104.24,104.77,87.3,40,0.133,6.0
22100074,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,16.000000:12,91.2,88.2,95.9,100.0,-4.7,-11.8,0.0,0.0,0.0,0.0,0.19,0.108,37.5,0.4,0.4,0.229,0.236,104.3,103.7,86.42,34,0.0,5.0
22100262,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,9.000000:25,96.9,100.0,122.2,120.0,-25.3,-20.0,0.0,0.0,0.0,0.0,0.111,0.05,12.5,0.25,0.301,0.333,0.37,102.64,101.93,84.94,20,-0.101,16.0
22101154,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3.000000:50,101.5,114.3,45.7,50.0,55.9,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,104.18,93.91,78.26,7,-0.235,9.0
22100303,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,6.000000:37,67.2,66.7,138.2,131.3,-71.0,-64.6,0.0,0.0,0.0,0.0,0.167,0.059,50.0,0.0,0.0,0.118,0.118,109.11,112.44,93.7,15,-0.148,2.0
22100911,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,5.000000:43,133.8,146.2,108.4,114.3,25.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.197,121.58,113.35,94.46,13,0.0,10.0
22100291,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,36.000000:57,114.1,121.7,109.6,111.4,4.5,10.3,0.0,0.0,0.0,0.132,0.1,0.118,9.1,0.563,0.615,0.134,0.133,94.01,90.27,75.23,69,0.042,2.0
22101010,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100118,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,20.000000:39,122.5,121.4,76.5,77.8,46.0,43.7,0.133,1.0,15.4,0.0,0.192,0.111,15.4,0.667,0.667,0.244,0.246,101.58,101.11,84.26,42,0.13,20.0
22100859,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100327,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,14.000000:43,105.4,109.4,119.5,125.8,-14.1,-16.4,0.091,0.5,12.5,0.063,0.188,0.125,25.0,0.4,0.4,0.194,0.199,107.41,102.78,85.65,32,0.022,6.0
22100247,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:04,79.4,74.1,120.8,116.0,-41.5,-41.9,0.167,0.0,14.3,0.053,0.462,0.219,0.0,0.417,0.417,0.2,0.213,97.86,103.43,86.19,27,0.182,18.0
22100279,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,17.000000:14,144.2,143.6,109.6,110.5,34.6,33.1,0.125,0.0,25.0,0.0,0.167,0.091,0.0,0.917,0.932,0.14,0.14,107.46,107.23,89.36,39,0.13,16.0
22100696,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100132,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100640,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,11.000000:54,115.3,114.8,105.2,107.1,10.1,7.7,0.167,1.0,28.6,0.25,0.0,0.148,28.6,0.5,0.347,0.156,0.157,111.73,110.92,92.44,27,0.02,18.0
22100318,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:10,83.4,80.0,108.0,110.3,-24.5,-30.3,0.125,1.0,33.3,0.083,0.0,0.042,33.3,1.5,1.5,0.065,0.067,115.2,116.38,96.99,30,0.01,19.0
22101176,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100679,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100651,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:33,97.0,92.6,119.7,125.9,-22.7,-33.3,0.2,0.0,33.3,0.105,0.2,0.138,0.0,0.0,0.129,0.125,0.134,103.57,103.27,86.06,27,-0.027,22.0
22100725,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,7.000000:04,94.3,94.1,68.8,68.8,25.6,25.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.568,0.105,0.111,111.94,112.08,93.4,17,0.238,9.0
22100531,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22100524,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22100153,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,11.000000:03,99.3,103.8,104.3,96.0,-5.1,7.8,0.111,0.5,20.0,0.0,0.1,0.045,40.0,0.5,0.5,0.143,0.142,109.03,110.77,92.31,26,0.02,20.0
22100393,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,23.000000:46,88.5,88.5,129.3,132.7,-40.8,-44.2,0.056,1.0,12.5,0.0,0.261,0.118,12.5,0.4,0.425,0.121,0.123,106.35,105.02,87.52,52,0.06,2.0
22101066,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100026,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,22.000000:34,82.9,83.7,103.4,103.9,-20.5,-20.2,0.0,0.0,0.0,0.031,0.12,0.07,0.0,0.5,0.725,0.098,0.101,107.14,106.33,88.61,49,0.071,20.0
22100780,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100747,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22100974,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100801,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,8.000000:00,142.2,126.3,134.2,133.3,8.0,-7.0,0.5,0.0,80.0,0.0,0.167,0.083,0.0,1.0,1.0,0.045,0.05,104.28,111.0,92.5,19,0.109,19.0
22100626,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,17.000000:32,93.2,97.3,122.6,124.3,-29.4,-27.0,0.273,1.0,27.3,0.091,0.05,0.071,27.3,0.75,0.82,0.178,0.183,104.25,101.29,84.41,37,0.099,17.0
22100785,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100220,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100180,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100143,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,20.000000:15,97.5,102.4,93.5,91.1,4.0,11.3,0.2,3.0,37.5,0.042,0.222,0.119,12.5,0.667,0.644,0.104,0.106,104.24,103.15,85.96,42,0.127,19.0
22100382,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,12.000000:46,133.6,131.0,112.1,117.9,21.5,13.2,0.154,0.0,33.3,0.154,0.083,0.12,0.0,0.5,0.5,0.121,0.127,108.81,107.15,89.3,29,0.074,2.0
22100427,1610612758,SAC,Sacramento,203458,Alex Len,Alex,C,,20.000000:24,104.6,102.2,96.5,100.0,8.2,2.2,0.133,0.0,33.3,0.0,0.261,0.143,0.0,0.75,0.676,0.083,0.087,106.55,105.85,88.21,45,0.118,14.0
