GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100246,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:38,115.7,119.4,128.7,128.4,-13.1,-9.0,0.111,1.0,17.6,0.034,0.043,0.038,17.6,0.4,0.442,0.194,0.194,99.99,98.55,82.12,67,-0.003,3.0
22100656,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,31.000000:38,92.7,93.8,116.0,116.4,-23.3,-22.7,0.294,2.5,31.3,0.0,0.059,0.029,12.5,0.444,0.444,0.153,0.153,100.12,99.39,82.82,64,0.072,4.0
22100859,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,32.000000:08,104.1,103.0,78.5,82.1,25.6,20.9,0.313,1.25,18.5,0.0,0.167,0.101,14.8,0.639,0.639,0.31,0.313,101.82,100.08,83.4,67,0.233,18.0
22100119,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:41,110.3,111.4,105.4,105.6,4.9,5.8,0.091,0.67,10.5,0.0,0.0,0.0,15.8,0.786,0.796,0.207,0.211,92.82,92.24,76.87,70,0.116,3.0
22100910,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,29.000000:19,133.9,130.3,104.0,103.0,29.8,27.3,0.125,3.0,18.8,0.0,0.036,0.017,6.3,0.727,0.745,0.176,0.182,106.86,108.86,90.72,66,0.116,3.0
22100292,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,46.000000:14,101.8,103.4,112.7,110.3,-10.9,-6.9,0.042,1.0,7.1,0.0,0.083,0.034,7.1,0.5,0.549,0.129,0.132,90.61,90.83,75.69,88,0.026,17.0
22100457,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,39.000000:46,111.3,110.8,92.9,91.8,18.3,19.1,0.318,1.75,26.9,0.0,0.098,0.059,15.4,0.821,0.849,0.224,0.224,100.55,101.39,84.49,83,0.208,3.0
22101205,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,29.000000:04,115.0,122.4,129.5,126.3,-14.5,-3.9,0.182,4.0,28.6,0.032,0.083,0.055,7.1,0.667,0.667,0.133,0.139,96.87,94.95,79.13,58,0.094,16.0
22100668,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:37,119.5,123.1,97.7,97.1,21.8,26.0,0.111,0.0,30.0,0.0,0.2,0.116,0.0,0.357,0.357,0.103,0.102,98.93,97.87,81.56,65,0.084,15.0
22100495,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:06,126.4,129.4,85.6,84.3,40.8,45.1,0.31,3.0,34.6,0.033,0.089,0.067,11.5,0.393,0.393,0.224,0.222,94.73,94.37,78.64,68,0.073,4.0
22101012,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100278,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:21,89.4,92.6,99.5,101.4,-10.1,-8.8,0.0,0.0,0.0,0.0,0.036,0.017,5.3,0.5,0.615,0.253,0.248,102.79,100.03,83.36,68,0.131,4.0
22100877,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,36.000000:00,123.2,131.9,99.2,95.8,23.9,36.2,0.207,3.0,27.3,0.0,0.027,0.013,9.1,0.714,0.714,0.172,0.174,97.08,95.32,79.43,72,0.113,3.0
22100686,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22100645,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,40.000000:22,119.9,122.8,104.4,107.7,15.4,15.1,0.179,1.67,21.7,0.0,0.109,0.061,13.0,0.7,0.7,0.207,0.209,95.93,93.34,77.78,79,0.123,3.0
22100335,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:26,108.6,112.1,98.0,95.3,10.6,16.8,0.238,5.0,25.0,0.0,0.083,0.047,5.0,0.571,0.587,0.217,0.214,93.6,93.32,77.76,66,0.136,3.0
22101163,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100082,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,28.000000:31,122.5,123.7,91.8,94.7,30.7,29.0,0.05,0.0,9.1,0.0,0.0,0.0,0.0,0.667,0.727,0.161,0.165,99.69,97.63,81.36,59,0.095,18.0
22100096,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:17,120.9,120.6,106.5,104.3,14.4,16.2,0.227,5.0,21.7,0.0,0.207,0.102,4.3,0.676,0.676,0.247,0.247,94.81,95.9,79.92,68,0.158,17.0
22100928,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,37.000000:23,110.8,115.3,117.8,120.5,-7.1,-5.3,0.25,3.0,24.0,0.0,0.095,0.055,8.0,0.5,0.52,0.247,0.244,96.03,93.08,77.57,72,0.083,3.0
22100525,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:09,113.8,119.2,113.3,118.3,0.4,0.9,0.222,3.0,27.3,0.0,0.1,0.041,9.1,0.538,0.594,0.184,0.183,105.83,101.19,84.33,73,0.124,3.0
22100135,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:15,112.2,108.7,91.9,92.5,20.3,16.2,0.042,0.5,7.1,0.0,0.026,0.016,14.3,0.455,0.481,0.176,0.184,96.96,98.17,81.81,69,0.041,3.0
22101216,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100478,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,37.000000:18,98.7,98.6,114.8,120.0,-16.1,-21.4,0.263,1.67,29.4,0.0,0.03,0.015,17.6,0.667,0.667,0.158,0.165,92.08,90.1,75.08,70,0.069,17.0
22100322,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:40,88.9,91.3,99.4,97.1,-10.5,-5.8,0.333,3.0,28.6,0.0,0.0,0.0,9.5,0.615,0.632,0.188,0.19,93.7,93.54,77.95,69,0.09,3.0
22101148,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,34.000000:40,89.2,91.5,98.3,98.6,-9.0,-7.1,0.0,0.0,0.0,0.024,0.051,0.038,7.1,0.615,0.615,0.182,0.182,100.43,98.99,82.49,71,0.048,17.0
22100726,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,23.000000:17,102.5,104.3,121.2,131.9,-18.7,-27.6,0.25,3.0,25.0,0.0,0.103,0.057,8.3,0.571,0.661,0.164,0.167,101.02,95.86,79.89,46,0.111,17.0
22100379,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:10,95.0,103.2,120.9,123.1,-25.9,-19.9,0.211,4.0,23.5,0.0,0.063,0.03,5.9,0.667,0.699,0.181,0.18,97.37,92.62,77.19,63,0.103,16.0
22100635,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:09,114.7,112.3,93.9,93.2,20.8,19.2,0.318,1.75,29.2,0.0,0.056,0.029,16.7,0.625,0.66,0.218,0.222,95.52,96.93,80.77,73,0.11,17.0
22100147,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,40.000000:42,104.8,106.3,114.0,112.5,-9.2,-6.2,0.231,2.0,28.6,0.022,0.068,0.044,14.3,0.5,0.595,0.163,0.165,93.85,93.77,78.15,79,0.065,18.0
22100568,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,41.000000:41,115.3,117.0,96.5,97.7,18.8,19.3,0.4,3.0,41.4,0.0,0.156,0.085,13.8,0.731,0.72,0.179,0.176,102.81,101.36,84.46,88,0.177,4.0
22100186,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:09,121.0,119.4,118.6,119.7,2.4,-0.3,0.217,1.67,26.3,0.056,0.077,0.065,15.8,0.4,0.486,0.173,0.177,96.09,96.29,80.24,67,0.049,4.0
22100353,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,40.000000:52,116.3,121.8,111.8,116.7,4.5,5.1,0.065,0.5,11.8,0.057,0.043,0.049,23.5,0.273,0.262,0.172,0.171,95.77,91.61,76.34,78,-0.014,3.0
22100409,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22100582,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:31,140.0,141.9,100.6,101.4,39.4,40.5,0.241,7.0,26.9,0.0,0.167,0.096,3.8,0.639,0.639,0.224,0.226,98.27,97.27,81.06,74,0.145,17.0
22101111,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,21.000000:43,145.3,145.5,93.5,100.0,51.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.204,0.208,100.69,97.29,81.07,44,0.146,3.0
22100747,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,32.000000:19,97.5,101.6,108.0,106.7,-10.4,-5.1,0.25,2.5,29.4,0.036,0.03,0.033,11.8,0.4,0.4,0.185,0.183,91.99,90.6,75.5,62,0.027,18.0
22100021,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:36,111.5,113.9,118.8,119.2,-7.3,-5.3,0.0,0.0,0.0,0.0,0.125,0.06,0.0,0.917,0.893,0.167,0.17,98.94,97.75,81.46,72,0.158,17.0
22100009,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,27.000000:31,116.7,118.2,98.3,103.6,18.3,14.5,0.095,1.0,22.2,0.0,0.063,0.034,22.2,1.0,1.0,0.119,0.119,99.16,95.95,79.96,55,0.089,3.0
22100960,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,28.000000:45,126.3,128.3,130.9,122.6,-4.6,5.8,0.037,0.0,14.3,0.0,0.083,0.041,0.0,0.667,0.667,0.088,0.088,99.34,101.84,84.87,60,0.048,3.0
22100419,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,33.000000:13,109.7,112.7,112.8,116.1,-3.1,-3.4,0.174,4.0,33.3,0.0,0.069,0.033,8.3,0.5,0.47,0.121,0.12,92.88,90.31,75.26,63,0.026,14.0
22101075,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,12.000000:23,117.8,121.7,145.0,143.5,-27.1,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.115,0.121,90.16,89.15,74.29,23,-0.063,16.0
22100155,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22100815,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:51,87.1,89.3,104.5,100.0,-17.4,-10.7,0.118,2.0,16.7,0.0,0.167,0.074,8.3,0.167,0.167,0.164,0.168,103.06,103.98,86.65,56,-0.046,15.0
22101048,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,37.000000:49,134.3,131.3,111.2,116.9,23.1,14.4,0.08,1.0,10.5,0.0,0.064,0.041,10.5,0.893,0.907,0.185,0.191,100.98,99.64,83.03,80,0.137,15.0
22100975,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,31.000000:51,114.2,115.9,120.8,123.9,-6.6,-7.9,0.04,0.5,7.7,0.0,0.091,0.051,15.4,0.45,0.45,0.16,0.162,104.59,102.51,85.42,69,0.013,3.0
22100791,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:19,103.9,101.4,119.0,125.7,-15.2,-24.3,0.136,1.5,21.4,0.0,0.086,0.045,14.3,0.611,0.611,0.147,0.152,94.03,92.52,77.1,70,0.056,3.0
22100552,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,29.000000:51,137.6,144.3,102.7,101.6,34.9,42.6,0.179,1.67,23.8,0.0,0.147,0.088,14.3,0.577,0.577,0.229,0.225,100.76,98.89,82.41,61,0.092,16.0
22101089,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22100802,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,38.000000:35,124.4,132.4,112.4,110.4,11.9,22.0,0.129,4.0,20.0,0.0,0.081,0.043,5.0,0.4,0.4,0.203,0.193,96.03,93.92,78.27,74,0.05,3.0
22100619,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,34.000000:17,100.5,100.0,120.0,120.6,-19.6,-20.6,0.15,1.0,23.1,0.0,0.115,0.058,23.1,0.714,0.714,0.133,0.138,96.61,96.61,80.51,70,0.07,17.0
22100396,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,35.000000:17,106.2,105.9,111.2,113.0,-5.0,-7.2,0.105,1.0,15.4,0.036,0.105,0.076,15.4,0.556,0.556,0.155,0.158,93.85,93.2,77.67,68,0.076,16.0
