GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22101183,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,4.000000:01,82.7,75.0,73.1,81.8,9.7,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.276,138.62,137.43,114.52,12,-0.074,11.0
22101008,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,10.000000:30,165.0,157.1,129.3,122.7,35.7,34.4,0.077,0.0,33.3,0.0,0.214,0.143,0.0,0.0,0.0,0.091,0.095,93.44,98.29,81.9,21,0.028,8.0
22100128,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,23.000000:32,98.7,95.9,103.1,104.2,-4.5,-8.2,0.083,0.5,6.3,0.0,0.081,0.048,12.5,0.5,0.5,0.294,0.302,98.03,98.92,82.44,49,0.084,22.0
22100288,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:20,91.7,87.1,127.7,126.7,-36.0,-39.6,0.0,0.0,0.0,0.167,0.154,0.16,50.0,0.8,0.8,0.278,0.308,106.56,109.8,91.5,31,0.055,8.0
22100539,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,18.000000:47,154.1,157.5,132.6,133.3,21.5,24.2,0.0,0.0,0.0,0.0,0.2,0.108,0.0,1.045,1.045,0.25,0.257,106.2,104.77,87.31,40,0.184,23.0
22100722,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,15.000000:04,76.9,78.1,116.3,105.9,-39.4,-27.8,0.125,1.0,12.5,0.0,0.125,0.059,12.5,0.2,0.34,0.179,0.187,101.12,105.13,87.61,32,0.05,6.0
22100508,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100870,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,26.000000:23,121.2,123.2,111.9,110.7,9.3,12.5,0.095,1.0,15.4,0.0,0.133,0.077,15.4,0.5,0.5,0.177,0.175,102.17,101.88,84.9,56,0.061,17.0
22100910,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:22,129.5,143.8,105.3,106.7,24.2,37.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.056,0.056,107.48,101.09,84.24,16,0.0,21.0
22101167,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22101198,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100641,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,4.000000:40,18.4,16.7,127.6,136.4,-109.2,-119.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.083,0.092,116.43,118.29,98.57,12,0.105,17.0
22100696,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,22.000000:13,132.2,125.5,123.8,120.8,8.3,4.7,0.056,0.0,9.1,0.0,0.217,0.109,0.0,0.5,0.5,0.185,0.194,98.82,102.63,85.52,47,0.064,21.0
22100481,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,27.000000:45,94.7,93.0,112.6,111.9,-17.9,-18.9,0.0,0.0,0.0,0.0,0.242,0.125,0.0,0.417,0.417,0.1,0.104,99.1,100.34,83.62,57,0.105,3.0
22100324,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100244,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100085,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,17.000000:32,77.8,72.1,80.1,80.0,-2.3,-7.9,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.222,0.304,0.222,0.239,109.25,113.63,94.69,43,0.0,19.0
22100091,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,23.000000:31,78.8,80.9,88.8,91.3,-10.0,-10.5,0.133,1.0,22.2,0.0,0.036,0.018,22.2,0.2,0.2,0.127,0.132,97.43,94.9,79.08,47,-0.016,20.0
22100042,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,23.000000:20,118.4,110.7,117.4,108.9,1.0,1.8,0.188,0.0,25.0,0.042,0.125,0.083,0.0,0.438,0.507,0.15,0.16,107.27,115.17,95.97,56,0.087,7.0
22100526,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100446,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,42.000000:04,92.5,90.9,118.2,117.2,-25.8,-26.3,0.2,1.33,13.8,0.06,0.211,0.125,10.3,0.619,0.64,0.243,0.251,98.59,99.84,83.2,88,0.165,13.0
22100862,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,23.000000:34,105.4,100.0,117.2,118.5,-11.8,-18.5,0.083,0.0,6.7,0.036,0.087,0.059,0.0,0.607,0.607,0.23,0.249,108.72,111.0,92.5,55,0.136,17.0
22101203,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,5.000000:57,123.5,121.4,105.1,100.0,18.4,21.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.174,0.188,0.19,109.23,112.94,94.12,14,0.032,12.0
22100690,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22101148,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22100219,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:34,98.0,94.1,64.7,64.7,33.3,29.4,0.0,0.0,0.0,0.0,0.167,0.105,50.0,0.0,0.0,0.111,0.115,105.68,107.84,89.87,17,0.087,20.0
22100386,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22100344,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,3.000000:36,116.7,116.7,139.8,150.0,-23.1,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,82.93,80.0,66.67,6,0.194,21.0
22101112,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,10.000000:30,104.4,100.0,130.6,131.8,-26.3,-31.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.4,0.4,0.217,0.226,98.93,100.57,83.81,22,0.071,9.0
22100032,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,20.000000:53,105.6,106.8,98.0,95.6,7.6,11.3,0.067,0.0,12.5,0.0,0.231,0.136,0.0,0.5,0.5,0.146,0.15,101.6,102.29,85.24,44,0.142,7.0
22100768,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22100756,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:01,105.1,103.6,124.2,110.3,-19.2,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.138,0.14,98.38,105.1,87.58,28,0.058,21.0
22100583,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,30.000000:50,128.7,139.1,114.8,112.7,13.9,26.4,0.0,0.0,0.0,0.033,0.031,0.032,0.0,0.591,0.591,0.149,0.148,101.95,98.83,82.36,64,0.049,3.0
22100408,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,2.000000:28,157.7,140.0,120.0,120.0,37.7,20.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.155,91.85,97.3,81.08,5,0.0,11.0
22101058,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,20.000000:53,123.2,121.3,124.0,118.8,-0.9,2.5,0.125,2.0,20.0,0.043,0.143,0.091,10.0,0.571,0.571,0.148,0.153,106.01,109.18,90.98,47,0.062,10.0
22100193,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,22.000000:03,81.5,78.7,125.9,126.1,-44.4,-47.4,0.091,0.0,16.7,0.0,0.158,0.065,0.0,0.6,0.6,0.098,0.103,99.6,101.26,84.38,47,0.063,6.0
22100421,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,27.000000:05,120.1,117.9,81.3,81.8,38.7,36.0,0.056,1.0,5.9,0.0,0.25,0.109,5.9,0.5,0.5,0.254,0.258,97.73,98.36,81.97,56,0.15,12.0
22100592,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,G,,30.000000:37,98.1,98.5,112.4,107.5,-14.2,-9.0,0.105,2.0,14.3,0.026,0.051,0.039,7.1,0.136,0.136,0.156,0.157,102.16,104.26,86.88,66,-0.035,3.0
22100627,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,19.000000:54,88.9,84.4,102.5,104.3,-13.6,-19.9,0.083,0.5,7.1,0.0,0.25,0.137,14.3,0.3,0.276,0.277,0.29,108.09,109.78,91.48,45,0.05,18.0
22100155,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,14.000000:41,127.7,122.6,120.5,133.3,7.2,-10.8,0.1,0.0,14.3,0.0,0.063,0.029,0.0,0.667,0.667,0.158,0.178,97.48,94.8,79.0,31,0.108,8.0
22100800,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,12.000000:00,125.6,125.0,133.3,137.5,-7.7,-12.5,0.222,0.0,20.0,0.154,0.125,0.143,0.0,0.438,0.438,0.276,0.287,97.28,96.0,80.0,24,0.082,12.0
22100961,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,26.000000:27,144.2,148.1,129.9,129.8,14.3,18.3,0.0,0.0,0.0,0.0,0.227,0.119,0.0,0.55,0.575,0.159,0.158,102.0,100.69,83.91,54,0.082,18.0
22100949,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:11,140.8,142.9,105.9,100.0,34.9,42.9,0.133,0.0,40.0,0.0,0.267,0.143,0.0,0.0,0.347,0.094,0.096,99.84,101.95,84.96,28,0.106,8.0
22100744,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:08,150.0,150.0,159.6,100.0,-9.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16,105.88,88.24,2,0.0,23.0
22100234,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22100142,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13.000000:21,82.5,80.0,98.2,96.7,-15.7,-16.7,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.5,0.5,0.083,0.086,105.35,107.87,89.89,30,0.056,9.0
