GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100655,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:19,97.8,95.0,126.8,133.9,-29.0,-38.9,0.214,3.0,13.6,0.098,0.207,0.143,4.5,0.469,0.507,0.253,0.267,92.39,91.2,76.0,60,0.119,15.0
22101012,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:16,112.6,113.0,113.2,113.9,-0.6,-0.9,0.19,1.33,15.4,0.0,0.125,0.065,11.5,0.618,0.662,0.256,0.258,100.93,100.47,83.72,77,0.122,1.0
22100293,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:43,110.7,108.2,105.6,108.5,5.1,-0.3,0.2,4.0,20.0,0.086,0.25,0.164,5.0,0.214,0.269,0.229,0.237,90.96,90.8,75.67,61,0.067,1.0
22100250,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:33,101.1,107.8,96.8,100.0,4.3,7.8,0.176,0.6,10.0,0.073,0.156,0.116,16.7,0.711,0.755,0.307,0.3,100.66,95.88,79.9,77,0.267,1.0
22101162,1610612752,NYK,New York,203944,Julius Randle,Julius,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22100877,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:16,109.6,106.8,112.8,117.6,-3.1,-10.7,0.188,0.75,9.1,0.0,0.227,0.118,12.1,0.545,0.607,0.361,0.374,95.51,94.66,78.88,73,0.184,14.0
22100282,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:37,99.1,104.5,116.8,111.8,-17.6,-7.2,0.19,1.0,22.2,0.056,0.148,0.095,22.2,0.375,0.461,0.179,0.18,102.23,101.72,84.77,66,0.076,15.0
22100080,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:51,133.5,131.6,130.0,130.8,3.5,0.9,0.125,2.0,26.7,0.0,0.162,0.09,13.3,0.556,0.556,0.133,0.136,99.16,99.54,82.95,79,0.054,1.0
22100727,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:45,77.6,75.5,134.4,139.6,-56.8,-64.2,0.444,1.0,20.0,0.036,0.278,0.13,20.0,0.417,0.442,0.276,0.283,95.61,95.1,79.25,53,0.083,1.0
22100900,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:41,103.1,103.9,98.5,97.4,4.6,6.6,0.381,2.0,25.8,0.028,0.2,0.113,12.9,0.133,0.297,0.28,0.289,102.07,102.23,85.19,76,0.057,15.0
22100445,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:58,111.1,112.9,121.9,120.5,-10.8,-7.5,0.269,1.75,21.2,0.0,0.237,0.12,12.1,0.342,0.444,0.28,0.281,98.7,98.42,82.02,85,0.093,1.0
22100109,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:06,92.4,90.7,106.1,107.9,-13.7,-17.2,0.176,1.0,11.5,0.106,0.231,0.163,11.5,0.375,0.461,0.264,0.269,97.58,97.68,81.4,75,0.112,1.0
22100860,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:54,110.8,113.7,114.4,115.8,-3.6,-2.1,0.357,1.43,22.2,0.0,0.302,0.13,15.6,0.442,0.516,0.31,0.314,103.48,101.55,84.63,95,0.122,13.0
22101000,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:12,108.8,111.1,103.9,105.6,4.9,5.6,0.25,1.5,14.6,0.063,0.155,0.113,9.8,0.463,0.55,0.34,0.337,109.44,107.46,89.55,90,0.18,1.0
22100966,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:05,108.4,112.3,109.5,113.8,-1.1,-1.5,0.19,1.33,16.7,0.0,0.25,0.113,12.5,0.25,0.289,0.29,0.29,98.46,94.9,79.08,57,0.048,1.0
22101067,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:32,101.7,104.6,122.2,122.2,-20.5,-17.6,0.176,1.5,11.5,0.07,0.276,0.153,7.7,0.31,0.31,0.291,0.299,90.24,88.96,74.13,65,0.053,12.0
22100147,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:40,101.6,101.4,106.0,104.3,-4.4,-2.9,0.188,1.0,9.4,0.05,0.244,0.148,9.4,0.58,0.599,0.354,0.359,93.99,94.88,79.07,71,0.214,1.0
22100595,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:26,93.6,94.0,119.1,119.4,-25.5,-25.4,0.316,1.0,19.4,0.05,0.323,0.169,19.4,0.342,0.342,0.316,0.323,86.19,85.91,71.59,67,0.07,1.0
22100218,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:06,73.1,74.6,102.7,106.0,-29.6,-31.3,0.214,1.0,16.7,0.0,0.139,0.064,16.7,0.545,0.547,0.195,0.196,102.85,100.19,83.49,67,0.071,14.0
22100018,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:06,118.2,122.6,83.9,83.9,34.3,38.7,0.368,1.75,25.0,0.0,0.256,0.139,14.3,0.625,0.622,0.3,0.299,100.65,98.86,82.38,62,0.22,1.0
22100385,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:19,93.0,94.4,109.4,108.5,-16.4,-14.1,0.263,1.67,26.3,0.07,0.262,0.165,15.8,0.5,0.58,0.169,0.173,91.58,91.33,76.11,71,0.167,1.0
22100622,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:28,120.4,120.0,81.6,83.6,38.8,36.4,0.276,1.6,25.0,0.029,0.239,0.148,15.6,0.382,0.433,0.286,0.294,95.73,94.8,79.0,75,0.124,16.0
22100974,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:44,141.0,138.9,110.3,112.3,30.7,26.6,0.118,2.0,5.7,0.063,0.212,0.138,2.9,0.71,0.721,0.423,0.435,103.33,103.16,85.97,72,0.236,1.0
22101115,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:18,109.0,111.5,114.7,115.0,-5.6,-3.5,0.333,2.5,17.2,0.091,0.133,0.111,6.9,0.444,0.465,0.324,0.336,93.95,92.78,77.32,61,0.115,1.0
22100431,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:32,114.6,113.3,124.6,126.2,-10.0,-12.9,0.375,2.0,20.0,0.036,0.227,0.12,10.0,0.417,0.509,0.353,0.362,92.21,92.09,76.74,60,0.115,1.0
22100814,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:56,105.2,111.4,109.3,113.8,-4.1,-2.4,0.238,1.0,14.3,0.041,0.083,0.062,14.3,0.55,0.593,0.3,0.298,105.58,100.6,83.83,79,0.157,1.0
22100140,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:55,101.5,100.0,123.9,128.9,-22.4,-28.9,0.304,3.5,25.0,0.0,0.189,0.093,7.1,0.441,0.495,0.253,0.26,100.07,98.82,82.35,76,0.103,14.0
22100342,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:07,120.3,122.4,126.9,129.2,-6.6,-6.8,0.364,8.0,27.6,0.051,0.185,0.106,3.4,0.556,0.594,0.259,0.265,91.83,90.21,75.18,67,0.157,13.0
22100578,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:24,112.7,122.7,105.8,105.4,6.9,17.3,0.077,0.0,8.3,0.047,0.162,0.1,0.0,0.45,0.486,0.242,0.243,97.08,93.13,77.6,75,0.122,16.0
22100744,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:38,107.4,105.1,115.6,119.2,-8.2,-14.1,0.125,0.75,17.6,0.024,0.244,0.134,23.5,0.444,0.455,0.159,0.162,102.7,102.2,85.17,78,0.066,1.0
22100988,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:57,116.9,121.5,91.9,95.3,25.0,26.2,0.278,2.5,16.1,0.028,0.159,0.1,6.5,0.5,0.556,0.325,0.335,94.67,91.19,75.99,65,0.234,1.0
22100036,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:29,98.2,102.4,102.1,104.8,-3.8,-2.4,0.136,1.5,8.6,0.093,0.234,0.158,5.7,0.375,0.497,0.323,0.321,108.99,105.4,87.83,85,0.196,13.0
22100369,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:28,103.8,103.0,138.6,142.2,-34.8,-39.2,0.118,0.4,7.4,0.031,0.318,0.148,18.5,0.389,0.455,0.329,0.345,100.8,99.92,83.26,67,0.071,1.0
