GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22100612,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:60,114.5,117.6,122.4,120.3,-7.9,-2.7,0.296,4.0,32.0,0.051,0.125,0.085,8.0,0.6,0.6,0.205,0.207,99.13,98.68,82.23,74,0.128,3.0
22100765,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:41,106.6,107.8,86.0,83.1,20.6,24.7,0.2,1.0,18.2,0.029,0.297,0.169,18.2,0.417,0.509,0.243,0.248,93.61,94.73,78.94,64,0.149,15.0
22100893,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:46,101.3,102.5,119.4,122.0,-18.2,-19.5,0.214,1.5,24.0,0.088,0.182,0.134,16.0,0.467,0.486,0.218,0.218,108.15,106.4,88.66,81,0.091,15.0
22100663,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:13,107.2,107.2,101.8,98.6,5.4,8.7,0.217,1.25,26.3,0.063,0.111,0.088,21.1,0.5,0.5,0.187,0.192,101.21,102.81,85.68,69,0.078,3.0
22100676,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:40,91.5,91.3,108.1,108.7,-16.6,-17.4,0.4,2.0,27.6,0.119,0.167,0.141,13.8,0.25,0.267,0.256,0.263,101.56,101.39,84.49,69,0.069,3.0
22100460,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:50,98.9,96.9,101.7,101.6,-2.8,-4.7,0.647,3.67,33.3,0.056,0.081,0.068,9.1,0.531,0.51,0.297,0.311,101.13,102.19,85.16,65,0.141,3.0
22100474,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:46,112.2,108.5,97.5,98.6,14.8,9.9,0.125,3.0,17.6,0.0,0.135,0.068,5.9,0.5,0.549,0.171,0.178,99.1,100.24,83.53,71,0.12,16.0
22100852,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:46,97.1,93.2,99.3,98.6,-2.2,-5.5,0.5,3.33,41.7,0.023,0.275,0.145,12.5,0.45,0.506,0.173,0.184,103.66,106.21,88.5,73,0.177,4.0
22100881,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:27,101.4,102.7,104.4,105.6,-3.0,-2.9,0.455,3.33,32.3,0.078,0.136,0.105,9.7,0.472,0.472,0.231,0.239,104.59,103.3,86.09,73,0.149,17.0
22100102,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:42,88.5,93.1,107.6,108.6,-19.2,-15.5,0.368,2.33,26.9,0.0,0.128,0.065,11.5,0.433,0.472,0.226,0.23,101.22,98.23,81.86,72,0.123,3.0
22100276,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:44,110.8,113.0,116.1,109.9,-5.3,3.2,0.381,1.33,27.6,0.0,0.189,0.108,20.7,0.633,0.633,0.284,0.286,97.87,99.6,83.0,69,0.118,17.0
22100840,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,23.000000:56,83.8,84.6,105.8,109.8,-22.0,-25.2,0.333,1.25,27.8,0.033,0.188,0.113,22.2,0.357,0.514,0.213,0.222,105.74,103.29,86.08,52,0.122,4.0
22100061,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:13,118.1,117.4,124.4,125.4,-6.3,-8.0,0.455,2.5,35.7,0.0,0.065,0.034,14.3,0.615,0.628,0.24,0.245,101.4,101.31,84.43,69,0.115,15.0
22100497,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:38,108.9,106.5,114.0,114.3,-5.1,-7.8,0.4,3.33,47.6,0.071,0.258,0.169,14.3,0.0,0.0,0.164,0.17,107.49,108.56,90.47,62,0.062,14.0
22100483,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:46,96.9,104.7,122.9,120.3,-26.0,-15.6,0.118,2.0,9.5,0.028,0.172,0.092,4.8,0.441,0.464,0.257,0.256,102.8,99.83,83.19,64,0.104,3.0
22100695,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:50,75.2,73.9,91.5,95.7,-16.4,-21.8,0.188,1.0,15.8,0.05,0.079,0.064,15.8,0.292,0.311,0.203,0.211,100.03,98.59,82.16,69,-0.031,3.0
22100086,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:45,85.0,84.7,112.5,108.5,-27.5,-23.7,0.462,6.0,33.3,0.0,0.129,0.066,5.6,0.455,0.437,0.194,0.201,100.07,102.04,85.03,59,0.103,3.0
22100051,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:11,111.2,110.9,103.7,105.2,7.6,5.7,0.2,2.0,25.0,0.071,0.269,0.167,12.5,0.35,0.35,0.188,0.191,100.37,99.77,83.14,55,0.083,16.0
22100286,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:48,104.1,108.6,109.9,107.0,-5.8,1.6,0.2,4.0,21.1,0.029,0.261,0.121,5.3,0.333,0.4,0.221,0.225,96.7,95.83,79.86,58,0.092,15.0
22100730,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:57,104.1,104.5,109.1,115.4,-5.0,-10.8,0.273,1.5,27.3,0.081,0.161,0.118,18.2,0.364,0.379,0.208,0.215,104.68,101.58,84.65,66,0.07,15.0
22100308,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:58,81.9,86.5,94.2,98.1,-12.3,-11.6,0.438,3.5,38.9,0.0,0.161,0.083,11.1,0.111,0.111,0.196,0.193,105.89,100.93,84.11,52,0.045,3.0
22100123,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:53,118.1,119.7,106.2,104.4,11.8,15.3,0.32,2.0,36.4,0.094,0.132,0.114,18.2,0.222,0.253,0.187,0.187,100.67,100.85,84.04,66,0.07,3.0
22100255,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:07,92.2,95.2,119.0,118.0,-26.7,-22.9,0.444,2.67,32.0,0.053,0.152,0.099,12.0,0.462,0.524,0.227,0.233,96.01,94.87,79.06,62,0.156,4.0
22100243,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:35,75.2,77.2,125.6,126.8,-50.4,-49.6,0.273,1.5,15.8,0.057,0.2,0.123,10.5,0.538,0.54,0.25,0.256,96.59,94.87,79.06,57,0.121,4.0
22100684,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:57,105.8,105.6,106.9,108.3,-1.1,-2.8,0.15,3.0,14.3,0.068,0.154,0.108,4.8,0.618,0.618,0.214,0.217,105.46,104.88,87.4,72,0.152,3.0
22100860,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,38.000000:44,119.1,119.3,108.4,108.1,10.7,11.1,0.462,1.71,27.3,0.051,0.18,0.124,15.9,0.568,0.568,0.344,0.355,104.67,104.72,87.26,83,0.163,3.0
22100646,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:59,102.9,101.7,113.2,110.0,-10.3,-8.3,0.176,0.5,17.6,0.088,0.233,0.156,35.3,0.688,0.688,0.194,0.199,94.1,96.05,80.04,60,0.107,17.0
22100444,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:32,99.2,98.5,108.8,110.8,-9.6,-12.3,0.435,2.5,35.7,0.121,0.412,0.269,14.3,0.286,0.286,0.234,0.238,100.22,99.7,83.08,66,0.164,15.0
22100741,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,39.000000:39,103.0,101.2,92.2,93.9,10.7,7.3,0.2,2.5,22.7,0.044,0.178,0.111,9.1,0.5,0.5,0.185,0.19,99.32,99.27,82.72,82,0.16,16.0
22100813,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:12,106.8,106.0,110.1,107.4,-3.3,-1.4,0.35,1.75,24.1,0.111,0.308,0.208,13.8,0.375,0.45,0.301,0.304,105.5,107.28,89.4,67,0.129,17.0
22100422,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:42,105.0,109.2,114.8,113.0,-9.8,-3.8,0.333,7.0,26.9,0.044,0.212,0.115,3.8,0.472,0.472,0.218,0.218,101.23,100.05,83.38,76,0.134,16.0
22100795,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:37,98.6,98.6,99.3,100.0,-0.7,-1.4,0.167,0.75,13.6,0.051,0.116,0.085,18.2,0.533,0.533,0.226,0.232,100.78,100.4,83.67,74,0.099,4.0
22100144,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:12,94.9,98.2,122.1,123.2,-27.2,-25.0,0.235,1.0,22.2,0.061,0.179,0.115,22.2,0.35,0.35,0.219,0.219,101.01,98.82,82.35,56,0.039,20.0
22100196,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:49,93.7,94.2,121.7,122.6,-28.1,-28.4,0.235,1.0,22.2,0.034,0.19,0.1,22.2,0.3,0.3,0.233,0.236,102.25,101.55,84.63,52,0.023,14.0
22100801,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,37.000000:36,101.0,100.0,111.4,112.7,-10.3,-12.7,0.348,2.0,24.2,0.0,0.114,0.053,12.1,0.553,0.566,0.284,0.29,102.18,102.13,85.11,81,0.112,4.0
22100587,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:53,102.3,104.7,145.4,147.0,-43.1,-42.3,0.25,1.67,31.3,0.026,0.167,0.081,18.8,0.5,0.644,0.145,0.146,106.17,104.41,87.01,64,0.071,16.0
22100550,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:10,104.2,102.7,94.8,95.8,9.4,6.9,0.609,4.67,42.4,0.028,0.333,0.181,9.1,0.531,0.531,0.241,0.247,96.04,96.22,80.18,73,0.241,16.0
22100778,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:49,133.4,136.2,111.3,114.7,22.1,21.5,0.4,1.67,34.5,0.143,0.079,0.106,20.7,0.538,0.538,0.229,0.239,91.65,89.33,74.44,69,0.11,4.0
22100234,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:53,81.7,82.8,111.2,107.8,-29.5,-25.0,0.308,2.0,20.0,0.133,0.222,0.167,10.0,0.5,0.509,0.211,0.214,95.49,96.33,80.28,64,0.161,3.0
22100354,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:08,106.6,104.8,101.3,100.0,5.3,4.8,0.263,1.25,31.3,0.0,0.0,0.0,25.0,0.833,0.872,0.155,0.162,99.67,101.17,84.31,63,0.096,3.0
22100630,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:04,118.7,120.6,125.3,129.5,-6.6,-8.9,0.389,3.5,26.9,0.031,0.053,0.043,7.7,0.559,0.559,0.26,0.267,98.17,95.79,79.83,63,0.126,3.0
22100180,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:36,106.7,105.6,101.6,105.6,5.1,0.0,0.263,5.0,35.7,0.0,0.161,0.082,7.1,0.438,0.438,0.148,0.152,106.8,105.35,87.79,54,0.098,17.0
22100221,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:36,102.2,100.0,96.3,100.0,6.0,0.0,0.087,0.67,10.5,0.029,0.233,0.141,15.8,0.5,0.5,0.202,0.217,105.89,105.0,87.5,74,0.107,16.0
22100023,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,19.000000:34,81.9,83.3,133.7,133.3,-51.9,-50.0,0.4,4.0,33.3,0.043,0.053,0.048,8.3,0.417,0.436,0.174,0.183,103.82,103.03,85.86,42,0.067,3.0
